track,note,velocity,time
0,40,81,1225
0,40,0,2
0,40,79,4
0,40,0,4
0,40,96,46
0,40,0,4
0,40,75,76
0,40,0,4
0,40,99,52
0,40,0,4
0,40,87,52
0,40,0,4
0,47,82,78
0,47,0,4
0,55,75,50
0,47,100,0
0,47,0,4
0,45,100,52
0,45,0,4
0,45,80,73
0,45,0,4
0,40,107,55
0,57,80,0
0,57,0,4
0,40,0,0
0,55,0,6
0,24,102,11
0,72,108,0
0,84,100,0
0,36,98,0
0,46,91,0
0,54,62,0
0,55,89,3
0,60,102,0
0,64,98,0
0,54,0,1
0,36,0,0
0,46,0,0
0,56,56,92
0,61,51,0
0,61,0,4
0,56,0,0
0,55,0,80
0,64,0,2
0,60,0,2
0,24,0,4
0,42,83,4
0,54,50,0
0,60,45,0
0,60,0,4
0,42,0,0
0,54,0,0
0,60,68,0
0,64,75,0
0,55,74,1
0,60,0,39
0,64,0,4
0,55,0,5
0,36,82,43
0,56,54,0
0,61,61,0
0,60,103,2
0,61,0,2
0,56,0,0
0,36,0,0
0,55,75,0
0,64,98,0
0,72,0,2
0,24,103,6
0,36,98,0
0,40,110,0
0,42,70,0
0,54,72,0
0,54,0,2
0,42,0,0
0,40,0,0
0,36,0,0
0,64,0,4
0,60,0,1
0,55,0,4
0,84,0,10
0,56,53,9
0,61,47,0
0,61,0,4
0,56,0,0
0,42,80,92
0,54,50,0
0,60,46,0
0,60,0,4
0,54,0,0
0,42,0,0
0,24,0,48
0,52,57,42
0,60,72,0
0,24,102,2
0,36,79,0
0,56,55,0
0,61,53,0
0,61,0,4
0,36,0,0
0,56,0,0
0,52,0,10
0,60,0,0
0,24,0,9
0,36,103,73
0,36,94,0
0,40,110,0
0,42,72,0
0,54,72,0
0,60,98,0
0,65,102,0
0,69,102,0
0,54,0,4
0,42,0,0
0,40,0,0
0,36,0,0
0,76,107,89
0,65,75,2
0,56,55,1
0,61,53,0
0,61,0,4
0,56,0,0
0,65,0,75
0,69,0,4
0,36,0,1
0,60,0,2
0,65,0,0
0,76,0,2
0,74,95,7
0,42,77,1
0,54,50,0
0,60,59,0
0,60,86,0
0,65,88,0
0,69,90,0
0,65,85,3
0,60,0,1
0,54,0,0
0,42,0,0
0,29,100,0
0,74,0,82
0,65,0,1
0,65,85,9
0,36,82,0
0,56,61,0
0,61,58,0
0,72,70,1
0,61,0,3
0,56,0,0
0,36,0,0
0,65,0,58
0,60,0,10
0,65,0,4
0,69,0,1
0,72,0,10
0,29,0,5
0,59,89,2
0,74,104,2
0,36,98,0
0,40,110,0
0,42,69,0
0,54,62,0
0,31,103,2
0,54,0,2
0,40,0,0
0,36,0,0
0,42,0,0
0,55,96,0
0,62,77,1
0,62,100,0
0,56,56,91
0,61,51,0
0,61,0,4
0,56,0,0
0,62,0,45
0,59,0,10
0,62,0,8
0,55,0,2
0,74,0,18
0,62,90,5
0,59,81,1
0,62,66,3
0,67,65,0
0,42,82,0
0,54,50,0
0,60,45,0
0,60,0,4
0,54,0,0
0,42,0,0
0,55,62,1
0,59,0,22
0,55,0,4
0,62,0,10
0,62,0,7
0,31,0,1
0,67,0,38
0,59,79,3
0,62,85,4
0,55,70,1
0,62,92,0
0,31,102,1
0,67,95,0
0,36,79,0
0,56,54,0
0,61,61,0
0,61,0,4
0,56,0,0
0,36,0,0
0,31,0,15
0,67,0,56
0,55,0,19
0,62,0,0
0,59,0,0
0,31,103,2
0,36,98,0
0,40,110,0
0,42,86,0
0,54,72,0
0,54,0,4
0,62,0,0
0,36,0,0
0,40,0,0
0,42,0,0
0,56,53,92
0,61,47,0
0,61,0,4
0,56,0,0
0,31,0,80
0,42,83,12
0,54,50,0
0,60,46,0
0,60,0,4
0,54,0,0
0,42,0,0
0,31,102,92
0,36,82,0
0,56,55,0
0,61,53,0
0,61,0,4
0,56,0,0
0,36,0,0
0,31,0,19
0,43,103,73
0,65,62,0
0,36,98,0
0,40,110,0
0,42,70,0
0,54,72,0
0,60,46,3
0,54,0,1
0,40,0,0
0,36,0,0
0,42,0,0
0,43,0,76
0,65,0,1
0,60,0,13
0,31,102,2
0,65,68,0
0,56,55,0
0,61,53,0
0,60,63,3
0,60,72,0
0,61,0,1
0,56,0,0
0,55,66,2
0,31,0,17
0,60,0,53
0,65,0,5
0,55,0,6
0,60,0,9
0,43,91,0
0,42,80,0
0,54,50,0
0,60,59,0
0,60,0,4
0,54,0,0
0,42,0,0
0,77,105,6
0,65,73,1
0,60,74,84
0,36,79,1
0,56,61,0
0,61,58,0
0,61,0,4
0,36,0,0
0,56,0,0
0,55,53,1
0,77,0,6
0,60,0,1
0,43,0,3
0,55,0,7
0,24,102,3
0,36,98,0
0,40,110,0
0,42,69,0
0,54,62,0
0,55,89,3
0,60,102,0
0,64,98,0
0,54,0,1
0,40,0,0
0,36,0,0
0,42,0,0
0,65,0,1
0,76,104,0
0,67,84,2
0,56,56,89
0,61,51,0
0,61,0,4
0,56,0,0
0,74,95,1
0,76,0,6
0,67,0,44
0,55,0,29
0,64,0,2
0,60,0,2
0,74,0,2
0,24,0,2
0,67,75,1
0,72,51,3
0,42,82,0
0,54,50,0
0,60,45,0
0,60,0,4
0,42,0,0
0,54,0,0
0,60,68,0
0,64,75,0
0,55,74,1
0,60,0,39
0,64,0,4
0,55,0,5
0,72,0,16
0,67,0,15
0,67,86,6
0,72,95,6
0,36,79,0
0,56,54,0
0,61,61,0
0,60,103,2
0,61,0,2
0,56,0,0
0,36,0,0
0,55,75,0
0,64,98,0
0,67,0,50
0,72,0,14
0,24,103,28
0,36,98,0
0,40,110,0
0,42,86,0
0,54,72,0
0,54,0,4
0,42,0,0
0,36,0,0
0,40,0,0
0,64,0,4
0,60,0,1
0,55,0,4
0,56,53,83
0,61,47,0
0,61,0,4
0,56,0,0
0,42,83,92
0,54,50,0
0,60,46,0
0,60,0,4
0,54,0,0
0,42,0,0
0,24,0,48
0,55,56,41
0,52,57,1
0,60,72,0
0,24,102,2
0,36,82,0
0,56,55,0
0,61,53,0
0,61,0,4
0,36,0,0
0,56,0,0
0,60,0,10
0,52,0,0
0,24,0,9
0,55,0,64
0,60,75,7
0,36,103,2
0,36,98,0
0,40,110,0
0,42,70,0
0,54,72,0
0,60,98,0
0,65,102,0
0,69,102,0
0,72,29,3
0,54,0,1
0,40,0,0
0,36,0,0
0,42,0,0
0,62,88,87
0,56,55,5
0,61,53,0
0,60,0,1
0,72,0,2
0,56,0,1
0,61,0,0
0,74,69,1
0,65,0,74
0,69,0,4
0,36,0,1
0,60,0,2
0,62,0,9
0,64,97,1
0,42,80,0
0,54,50,0
0,60,59,0
0,60,86,0
0,65,88,0
0,69,90,0
0,76,100,1
0,60,0,3
0,54,0,0
0,42,0,0
0,29,100,0
0,74,0,3
0,36,79,89
0,56,61,0
0,61,58,0
0,61,0,4
0,56,0,0
0,36,0,0
0,65,0,58
0,60,0,10
0,69,0,5
0,76,0,5
0,64,0,1
0,29,0,9
0,36,98,4
0,40,110,0
0,42,69,0
0,54,62,0
0,55,106,0
0,59,97,0
0,62,100,0
0,31,103,2
0,54,0,2
0,42,0,0
0,36,0,0
0,40,0,0
0,62,86,1
0,74,86,2
0,56,56,89
0,61,51,0
0,61,0,4
0,56,0,0
0,62,0,40
0,59,0,17
0,55,0,3
0,74,0,9
0,62,0,5
0,62,90,14
0,59,81,1
0,42,82,3
0,54,50,0
0,60,45,0
0,55,62,2
0,60,0,2
0,42,0,0
0,54,0,0
0,31,0,45
0,59,0,12
0,55,0,7
0,62,0,6
0,59,87,19
0,55,84,2
0,62,97,0
0,31,102,1
0,36,79,0
0,56,54,0
0,61,61,0
0,61,0,4
0,36,0,0
0,56,0,0
0,31,0,15
0,55,0,75
0,62,0,1
0,31,103,1
0,36,98,0
0,40,110,0
0,42,86,0
0,54,72,0
0,59,0,1
0,36,0,3
0,40,0,0
0,42,0,0
0,54,0,0
0,56,53,92
0,61,47,0
0,61,0,4
0,56,0,0
0,31,0,80
0,42,83,12
0,54,50,0
0,60,46,0
0,60,0,4
0,54,0,0
0,42,0,0
0,31,102,92
0,36,82,0
0,56,55,0
0,61,53,0
0,61,0,4
0,56,0,0
0,36,0,0
0,31,0,17
0,43,103,75
0,60,97,0
0,72,97,0
0,36,98,0
0,40,110,0
0,42,70,0
0,54,72,0
0,57,100,0
0,60,95,0
0,65,98,0
0,54,0,4
0,36,0,0
0,42,0,0
0,40,0,0
0,72,0,83
0,60,0,0
0,62,79,9
0,74,79,0
0,56,55,0
0,61,53,0
0,61,0,4
0,56,0,0
0,57,0,56
0,65,0,21
0,43,0,3
0,60,0,2
0,62,0,7
0,74,0,0
0,31,102,3
0,60,93,0
0,72,93,0
0,42,80,0
0,54,50,0
0,60,59,0
0,57,70,0
0,60,72,0
0,65,85,0
0,60,0,4
0,42,0,0
0,54,0,0
0,65,0,48
0,60,0,11
0,57,0,14
0,60,0,8
0,72,0,0
0,62,73,11
0,74,73,0
0,36,79,0
0,56,61,0
0,61,58,0
0,60,85,0
0,65,96,0
0,61,0,4
0,36,0,0
0,56,0,0
0,57,90,1
0,31,0,74
0,57,0,7
0,65,0,2
0,60,0,1
0,74,0,3
0,62,0,0
0,24,102,4
0,60,71,0
0,72,79,0
0,36,98,0
0,40,110,0
0,42,69,0
0,54,62,0
0,55,89,3
0,60,102,0
0,64,98,0
0,54,0,1
0,36,0,0
0,42,0,0
0,40,0,0
0,60,0,92
0,56,56,0
0,61,51,0
0,72,0,2
0,56,0,2
0,61,0,0
0,55,0,80
0,64,0,2
0,60,0,2
0,24,0,4
0,42,82,4
0,54,50,0
0,60,45,0
0,60,0,4
0,54,0,0
0,42,0,0
0,60,68,0
0,64,75,0
0,55,74,1
0,60,0,39
0,64,0,4
0,55,0,5
0,72,99,43
0,36,79,0
0,56,54,0
0,61,61,0
0,60,96,2
0,60,103,0
0,61,0,2
0,56,0,0
0,36,0,0
0,55,75,0
0,64,98,0
0,60,0,39
0,72,0,28
0,24,103,25
0,36,98,0
0,40,110,0
0,42,86,0
0,54,72,0
0,54,0,4
0,42,0,0
0,36,0,0
0,40,0,0
0,64,0,4
0,60,0,1
0,55,0,4
0,56,53,83
0,61,47,0
0,61,0,4
0,56,0,0
0,42,83,92
0,54,50,0
0,60,46,0
0,60,0,4
0,54,0,0
0,42,0,0
0,24,0,48
0,52,57,42
0,60,72,0
0,24,102,2
0,36,82,0
0,56,55,0
0,61,53,0
0,61,0,4
0,36,0,0
0,56,0,0
0,52,0,10
0,60,0,0
0,24,0,9
0,24,103,73
0,36,98,0
0,40,110,0
0,42,70,0
0,54,72,0
0,60,98,0
0,65,102,0
0,69,102,0
0,54,0,4
0,42,0,0
0,40,0,0
0,36,0,0
0,76,107,89
0,65,75,2
0,56,55,1
0,61,53,0
0,61,0,4
0,56,0,0
0,65,0,75
0,69,0,4
0,24,0,1
0,60,0,2
0,65,0,0
0,76,0,2
0,74,95,7
0,42,80,1
0,54,50,0
0,60,59,0
0,60,86,0
0,65,88,0
0,69,90,0
0,65,85,3
0,60,0,1
0,54,0,0
0,42,0,0
0,29,100,0
0,74,0,82
0,65,0,1
0,65,85,9
0,36,79,0
0,56,61,0
0,61,58,0
0,72,70,1
0,61,0,3
0,56,0,0
0,36,0,0
0,65,0,58
0,60,0,10
0,65,0,4
0,69,0,1
0,72,0,10
0,29,0,5
0,59,89,2
0,74,104,2
0,36,98,0
0,40,110,0
0,42,69,0
0,54,62,0
0,31,103,2
0,54,0,2
0,40,0,0
0,36,0,0
0,42,0,0
0,55,96,0
0,62,77,1
0,62,100,0
0,56,56,91
0,61,51,0
0,61,0,4
0,56,0,0
0,62,0,45
0,59,0,10
0,62,0,8
0,55,0,2
0,74,0,18
0,62,90,5
0,59,81,1
0,62,66,3
0,67,65,0
0,42,82,0
0,54,50,0
0,60,45,0
0,60,0,4
0,54,0,0
0,42,0,0
0,55,62,1
0,31,0,10
0,59,0,12
0,55,0,4
0,62,0,10
0,62,0,7
0,67,0,39
0,59,79,3
0,62,85,4
0,55,70,1
0,62,92,0
0,31,102,1
0,67,95,0
