track,note,velocity,time
0,65,83,944
0,57,86,0
0,60,104,0
0,29,113,0
0,53,127,0
0,65,101,0
0,60,117,0
0,41,91,0
0,57,101,0
0,53,79,0
0,77,127,0
0,77,77,0
0,69,91,0
0,72,108,0
0,36,122,0
0,42,104,0
0,72,77,96
0,69,71,0
0,77,75,0
0,42,83,0
0,60,101,64
0,57,86,0
0,65,83,0
0,33,79,0
0,77,71,0
0,69,86,0
0,72,108,0
0,38,127,0
0,42,110,0
0,36,91,32
0,77,70,0
0,69,73,0
0,72,79,0
0,42,91,0
0,60,108,120
0,65,79,0
0,57,94,0
0,29,101,0
0,77,77,0
0,72,101,0
0,69,83,0
0,36,117,0
0,42,110,0
0,77,73,16
0,72,94,0
0,69,70,0
0,42,87,0
0,60,113,32
0,65,79,0
0,57,97,0
0,33,108,0
0,77,73,0
0,69,91,0
0,72,108,0
0,38,122,0
0,42,110,0
0,36,91,12
0,77,77,0
0,69,88,0
0,72,108,0
0,42,87,0
0,60,113,48
0,65,86,0
0,57,91,0
0,29,113,0
0,77,79,0
0,69,101,0
0,72,117,0
0,36,113,0
0,42,110,0
0,77,75,0
0,69,83,0
0,72,104,0
0,42,91,0
0,65,91,64
0,60,113,0
0,57,94,0
0,33,113,0
0,69,88,0
0,72,108,0
0,38,117,0
0,42,104,0
0,36,101,116
0,77,79,0
0,69,88,0
0,72,108,0
0,42,91,0
0,53,62,24
0,60,117,96
0,65,81,0
0,57,97,0
0,29,117,0
0,53,127,0
0,77,127,0
0,77,75,0
0,69,91,0
0,72,113,0
0,36,117,0
0,42,110,0
0,55,127,8
0,57,94,0
0,79,127,0
0,77,77,0
0,69,91,0
0,72,108,0
0,42,95,0
0,65,94,120
0,60,122,0
0,57,104,0
0,33,108,0
0,53,127,0
0,77,127,0
0,69,88,0
0,72,108,0
0,38,122,0
0,42,110,0
0,36,104,8
0,69,88,0
0,77,70,0
0,72,108,0
0,42,100,0
0,65,117,16
0,62,94,0
0,58,76,0
0,66,50,0
0,34,100,0
0,46,110,0
0,46,83,0
0,65,86,0
0,58,68,0
0,62,108,0
0,70,110,0
0,65,94,0
0,74,86,0
0,70,100,0
0,36,117,0
0,42,110,0
0,74,88,8
0,65,75,0
0,70,83,0
0,42,95,0
0,58,91,8
0,65,113,0
0,62,122,0
0,38,113,0
0,74,88,0
0,65,88,0
0,70,91,0
0,38,127,0
0,42,110,0
0,41,104,112
0,74,86,0
0,65,83,0
0,70,91,0
0,42,104,0
0,62,122,128
0,58,87,0
0,65,117,0
0,34,100,0
0,74,86,0
0,65,86,0
0,70,95,0
0,36,113,0
0,42,110,0
0,74,86,116
0,65,83,0
0,70,91,0
0,42,104,0
0,62,127,124
0,58,91,0
0,65,117,0
0,38,104,0
0,74,79,0
0,65,86,0
0,70,95,0
0,38,122,0
0,42,110,0
0,41,104,104
0,74,83,0
0,65,86,0
0,70,91,0
0,42,100,0
0,62,122,8
0,58,87,0
0,65,113,0
0,34,110,0
0,46,127,0
0,70,127,0
0,74,83,0
0,65,91,0
0,70,100,0
0,38,122,0
0,42,104,0
0,46,110,100
0,70,110,0
0,74,88,0
0,65,83,0
0,70,95,0
0,38,77,0
0,42,95,0
0,62,127,4
0,65,113,0
0,58,91,0
0,38,97,0
0,46,127,0
0,70,127,0
0,74,86,0
0,65,88,0
0,70,95,0
0,42,104,0
0,38,91,0
0,41,117,8
0,46,127,0
0,70,127,0
0,74,86,0
0,70,95,0
0,65,88,0
0,42,100,0
0,38,83,0
0,62,122,20
0,65,113,0
0,58,91,0
0,38,117,0
0,46,127,0
0,70,127,0
0,74,104,0
0,70,110,0
0,65,108,0
0,42,110,0
0,38,113,0
0,48,113,36
0,60,127,96
0,64,113,0
0,55,113,0
0,36,127,0
0,48,127,0
0,55,108,0
0,60,122,0
0,64,117,0
0,72,127,0
0,76,94,0
0,72,127,0
0,67,117,0
0,42,127,0
0,38,127,0
0,65,104,156
0,69,94,0
0,60,94,0
0,29,122,0
0,65,101,0
0,69,91,0
0,60,86,0
0,77,108,0
0,72,113,0
0,69,101,0
0,36,122,0
0,42,104,0
0,77,75,24
0,69,73,0
0,72,91,0
0,42,83,0
0,65,104,16
0,60,91,0
0,69,91,0
0,33,108,0
0,77,75,0
0,69,91,0
0,72,108,0
0,77,127,0
0,38,127,0
0,42,110,0
0,36,117,48
0,77,62,0
0,69,79,0
0,72,86,0
0,77,122,0
0,42,91,0
0,65,113,8
0,69,97,0
0,60,91,0
0,29,108,0
0,77,70,0
0,69,83,0
0,72,83,0
0,76,127,0
0,36,117,0
0,42,110,0
0,77,64,0
0,69,71,0
0,72,75,0
0,77,127,0
0,42,87,0
0,65,108,4
0,60,88,0
0,69,83,0
0,33,104,0
0,77,71,0
0,69,88,0
0,38,122,0
0,42,110,0
0,36,108,104
0,77,73,0
0,69,77,0
0,72,81,0
0,81,127,0
0,42,87,0
0,65,113,16
0,60,88,0
0,69,88,0
0,29,117,0
0,77,70,0
0,69,86,0
0,72,101,0
0,36,113,0
0,42,110,0
0,77,70,96
0,69,75,0
0,72,79,0
0,77,127,0
0,42,91,0
0,65,117,8
0,60,83,0
0,69,77,0
0,33,88,0
0,77,73,0
0,69,83,0
0,72,94,0
0,38,117,0
0,42,104,0
0,36,94,112
0,77,73,0
0,69,79,0
0,72,88,0
0,76,127,0
0,42,91,0
0,69,97,116
0,65,113,0
0,60,88,0
0,29,113,0
0,77,73,0
0,69,86,0
0,72,91,0
0,36,117,0
0,42,110,0
0,77,67,4
0,69,77,0
0,72,77,0
0,77,122,0
0,42,95,0
0,65,117,8
0,69,88,0
0,60,94,0
0,33,88,0
0,77,70,0
0,69,86,0
0,72,97,0
0,38,122,0
0,42,110,0
0,36,113,24
0,69,83,0
0,77,68,0
0,72,101,0
0,72,108,0
0,42,100,0
0,65,101,36
0,70,100,8
0,62,94,0
0,65,113,0
0,34,104,0
0,62,73,0
0,70,80,0
0,74,91,0
0,70,100,0
0,65,88,0
0,74,117,0
