track,note,velocity,time
0,43,127,192
0,56,127,8
0,44,127,8
0,43,0,174
0,71,1,0
0,57,127,0
0,35,100,0
0,59,127,0
0,59,100,0
0,59,60,2
0,56,0,4
0,45,127,2
0,44,0,6
0,71,0,166
0,35,0,0
0,57,0,10
0,71,60,2
0,74,60,0
0,54,100,0
0,62,100,0
0,45,0,6
0,71,0,174
0,74,0,0
0,54,0,0
0,62,0,0
0,81,90,12
0,74,60,0
0,71,60,0
0,54,100,0
0,50,100,0
0,59,100,0
0,81,0,180
0,74,0,0
0,71,0,0
0,54,0,0
0,50,0,0
0,59,0,0
0,59,0,0
0,59,0,0
0,59,0,2
0,78,90,10
0,52,60,0
0,28,100,0
0,52,127,0
0,59,100,0
0,28,0,180
0,71,60,12
0,74,60,0
0,59,100,0
0,55,100,0
0,52,100,0
0,78,0,180
0,71,0,0
0,74,0,0
0,59,0,0
0,55,0,0
0,52,0,0
0,81,90,12
0,74,60,0
0,71,60,0
0,81,0,180
0,52,0,0
0,74,0,0
0,71,0,0
0,52,0,0
0,59,0,0
0,73,90,12
0,54,60,0
0,30,100,0
0,54,127,0
0,59,100,0
0,30,0,180
0,69,60,12
0,73,60,0
0,80,60,0
0,57,100,0
0,49,100,0
0,69,0,180
0,73,0,0
0,80,0,0
0,57,0,0
0,49,0,0
0,69,60,12
0,73,60,0
0,78,60,0
0,49,100,0
0,54,100,0
0,73,0,180
0,54,0,0
0,69,0,0
0,73,0,0
0,78,0,0
0,49,0,0
0,54,0,0
0,54,0,0
0,59,0,0
0,57,60,12
0,33,100,0
0,57,127,0
0,59,100,0
0,61,100,96
0,61,0,84
0,33,0,0
0,76,60,12
0,73,60,0
0,69,60,0
0,62,100,0
0,62,0,84
0,61,100,12
0,76,0,84
0,73,0,0
0,69,0,0
0,61,0,0
0,69,60,12
0,73,60,0
0,76,60,0
0,43,127,0
0,57,100,0
0,56,127,8
0,44,127,8
0,57,0,68
0,52,100,12
0,57,0,84
0,69,0,0
0,73,0,0
0,76,0,0
0,52,0,0
0,57,0,0
0,59,0,0
0,43,0,10
0,57,127,2
0,35,100,0
0,59,127,0
0,59,100,0
0,59,60,2
0,56,0,4
0,45,127,2
0,44,0,6
0,35,0,166
0,57,0,10
0,71,1,2
0,71,1,0
0,71,60,0
0,74,60,0
0,50,100,0
0,59,100,0
0,59,100,2
0,45,0,4
0,71,0,174
0,74,0,0
0,50,0,0
0,59,0,0
0,71,0,8
0,71,0,0
0,59,0,2
0,66,100,2
0,74,90,0
0,74,60,0
0,71,60,0
0,54,100,0
0,50,100,0
0,59,100,0
0,74,0,180
0,74,0,0
0,71,0,0
0,54,0,0
0,50,0,0
0,59,0,0
0,59,0,0
0,59,0,0
0,59,0,2
0,66,0,6
0,73,90,4
0,52,60,0
0,28,100,0
0,52,127,0
0,59,100,0
0,28,0,180
0,64,100,12
0,71,60,0
0,67,60,0
0,76,60,0
0,59,100,0
0,55,100,0
0,52,100,0
0,73,0,180
0,71,0,0
0,67,0,0
0,59,0,0
0,55,0,0
0,52,0,0
0,64,0,8
0,76,0,0
0,61,100,4
0,74,90,0
0,67,60,0
0,71,60,0
0,76,60,0
0,74,0,180
0,52,0,0
0,67,0,0
0,71,0,0
0,52,0,0
0,59,0,0
0,61,0,8
0,76,0,0
0,66,90,4
0,54,60,0
0,30,100,0
0,54,127,0
0,59,100,0
0,30,0,180
0,69,60,12
0,73,60,0
0,80,60,0
0,57,100,0
0,49,100,0
0,69,0,180
0,73,0,0
0,80,0,0
0,57,0,0
0,49,0,0
0,69,60,12
0,73,60,0
0,78,60,0
0,49,100,0
0,54,100,0
0,54,100,96
0,66,0,84
0,54,0,0
0,69,0,0
0,73,0,0
0,78,0,0
0,49,0,0
0,54,0,0
0,54,0,0
0,59,0,0
0,54,0,8
0,57,100,4
0,57,60,0
0,33,100,0
0,57,127,0
0,59,100,0
0,57,0,92
0,54,100,4
0,61,100,0
0,52,100,0
0,61,0,84
0,33,0,0
0,54,0,8
0,57,100,4
0,76,60,0
0,73,60,0
0,69,60,0
0,62,100,0
0,62,0,84
0,61,100,12
0,76,0,84
0,73,0,0
0,69,0,0
0,61,0,0
0,57,0,8
0,52,100,4
0,69,60,0
0,73,60,0
0,76,60,0
0,43,127,0
0,57,100,0
0,56,127,8
0,44,127,8
0,57,0,68
0,52,0,8
0,52,100,4
0,57,0,84
0,69,0,0
0,73,0,0
0,76,0,0
0,52,0,0
0,57,0,0
0,59,0,0
0,52,0,8
0,43,0,2
0,57,127,2
0,35,100,0
0,59,127,0
0,59,100,0
0,59,60,2
0,56,0,4
0,45,127,2
0,44,0,6
0,35,0,166
0,57,0,10
0,71,60,2
0,74,60,0
0,54,100,0
0,62,100,0
0,45,0,6
0,71,0,174
0,74,0,0
0,54,0,0
0,62,0,0
0,81,90,12
0,74,60,0
0,71,60,0
0,54,100,0
0,50,100,0
0,59,100,0
0,81,0,180
0,74,0,0
0,71,0,0
0,54,0,0
0,50,0,0
0,59,0,0
0,59,0,0
0,59,0,0
0,59,0,2
0,78,90,10
0,52,60,0
0,28,100,0
0,52,127,0
0,59,100,0
0,28,0,180
0,71,60,12
0,74,60,0
0,59,100,0
0,55,100,0
0,52,100,0
0,78,0,180
0,71,0,0
0,74,0,0
0,59,0,0
0,55,0,0
0,52,0,0
0,81,90,12
0,74,60,0
0,71,60,0
0,81,0,180
0,52,0,0
0,74,0,0
0,71,0,0
0,52,0,0
0,59,0,0
0,73,90,12
0,54,60,0
0,30,100,0
0,54,127,0
0,59,100,0
0,30,0,180
0,69,60,12
0,73,60,0
0,80,60,0
0,57,100,0
0,49,100,0
0,69,0,180
0,73,0,0
0,80,0,0
0,57,0,0
0,49,0,0
0,69,60,12
0,73,60,0
0,78,60,0
0,43,127,0
0,49,100,0
0,54,100,0
0,56,127,8
0,44,127,8
0,54,100,80
0,73,0,84
0,54,0,0
0,69,0,0
0,73,0,0
0,78,0,0
0,49,0,0
0,54,0,0
0,54,0,0
0,59,0,0
0,54,0,8
