track,note,velocity,time
0,42,120,0
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,55,98,0
0,60,98,0
0,60,99,0
0,52,98,0
0,55,98,0
0,36,99,0
0,48,100,1
0,52,100,0
0,42,65,0
0,36,0,3
0,42,0,1
0,36,86,44
0,46,68,0
0,46,0,4
0,36,0,0
0,36,103,20
0,36,0,4
0,42,62,19
0,72,119,0
0,38,70,0
0,40,103,0
0,60,101,0
0,42,0,3
0,40,0,1
0,38,0,0
0,72,0,42
0,42,62,1
0,72,118,0
0,36,103,1
0,42,0,3
0,36,0,1
0,42,62,43
0,72,0,1
0,72,122,0
0,42,0,3
0,72,0,44
0,71,117,0
0,42,67,1
0,36,103,0
0,36,0,4
0,42,0,0
0,60,0,43
0,69,117,0
0,71,0,1
0,38,70,0
0,40,102,0
0,42,65,0
0,60,103,0
0,42,0,4
0,40,0,0
0,38,0,0
0,52,0,43
0,60,0,0
0,48,0,0
0,50,99,0
0,67,118,0
0,52,0,1
0,60,0,0
0,60,0,0
0,55,0,0
0,69,0,0
0,59,100,0
0,55,101,0
0,59,101,0
0,50,101,0
0,42,67,0
0,59,102,0
0,42,0,4
0,42,64,43
0,62,100,1
0,36,102,0
0,42,0,3
0,36,0,1
0,46,63,43
0,36,87,1
0,46,0,3
0,36,0,1
0,36,98,19
0,36,0,4
0,42,62,20
0,38,70,0
0,40,103,0
0,42,0,3
0,38,0,1
0,40,0,0
0,67,0,42
0,42,64,1
0,36,98,0
0,67,119,0
0,36,0,3
0,42,0,0
0,67,0,45
0,42,65,0
0,67,121,0
0,42,0,4
0,67,0,43
0,42,63,0
0,69,118,0
0,36,101,1
0,42,0,3
0,36,0,1
0,59,0,43
0,42,64,0
0,69,0,1
0,38,70,0
0,40,102,0
0,59,102,0
0,71,121,0
0,42,0,3
0,40,0,1
0,38,0,0
0,59,0,35
0,55,0,0
0,59,0,0
0,59,0,0
0,50,0,0
0,62,0,0
0,71,0,0
0,64,99,0
0,52,97,0
0,57,97,0
0,50,0,1
0,55,0,0
0,60,101,0
0,52,102,0
0,57,102,0
0,60,101,0
0,46,66,0
0,60,100,0
0,69,122,0
0,46,0,4
0,42,64,43
0,36,101,1
0,42,0,3
0,36,0,1
0,69,0,19
0,67,117,0
0,36,84,24
0,67,0,1
0,46,68,0
0,64,122,0
0,36,0,3
0,46,0,1
0,36,98,19
0,36,0,4
0,60,0,20
0,42,62,0
0,60,98,0
0,38,70,0
0,40,103,0
0,42,0,3
0,38,0,1
0,40,0,0
0,36,102,44
0,42,66,0
0,42,0,4
0,36,0,0
0,64,0,19
0,64,119,24
0,42,67,1
0,42,0,4
0,36,97,43
0,42,63,0
0,64,0,1
0,65,121,0
0,42,0,3
0,36,0,0
0,65,0,44
0,42,64,0
0,67,118,0
0,38,70,1
0,40,103,0
0,42,0,3
