track,note,velocity,time
0,75,31,245
0,79,39,4
0,41,73,1
0,63,55,6
0,41,77,36
0,74,62,172
0,74,0,20
0,41,0,90
0,82,33,9
0,41,81,8
0,79,66,2
0,79,0,22
0,41,0,128
0,41,73,25
0,63,0,105
0,63,47,81
0,63,0,14
0,79,0,6
0,82,0,21
0,75,0,5
0,74,46,45
0,74,33,12
0,41,0,0
0,77,33,1
0,70,90,4
0,39,54,3
0,74,0,5
0,67,52,1
0,65,57,7
0,67,0,8
0,39,69,20
0,74,0,55
0,65,0,34
0,74,43,80
0,39,0,112
0,79,70,16
0,39,49,7
0,79,0,19
0,72,61,3
0,72,0,20
0,75,40,10
0,75,0,27
0,72,39,4
0,72,0,21
0,74,55,8
0,70,58,6
0,74,0,14
0,74,0,22
0,39,0,4
0,72,40,9
0,39,75,8
0,70,0,2
0,72,57,2
0,72,0,10
0,70,23,40
0,72,0,5
0,70,54,1
0,70,0,11
0,65,50,15
0,65,0,29
0,67,30,9
0,70,0,0
0,67,66,1
0,67,0,18
0,65,46,5
0,65,0,22
0,34,57,7
0,63,46,1
0,39,0,3
0,67,0,0
0,65,53,1
0,63,0,12
0,77,0,7
0,63,61,33
0,65,0,6
0,63,47,3
0,36,72,2
0,63,0,7
0,34,0,7
0,60,53,4
0,60,0,23
0,63,54,3
0,75,35,10
0,79,34,0
0,63,0,3
0,65,72,0
0,41,61,2
0,60,37,79
0,62,43,12
0,60,0,6
0,41,0,3
0,63,44,6
0,62,0,5
0,41,66,5
0,63,0,38
0,82,33,134
0,41,0,98
0,41,57,22
0,74,1,79
0,70,1,17
0,82,0,22
0,79,0,0
0,65,0,21
0,41,0,11
0,41,64,26
0,80,40,56
0,65,43,130
0,82,39,1
0,75,0,1
0,74,0,7
0,80,0,2
0,70,0,5
0,82,0,24
0,74,35,41
0,70,92,16
0,74,0,7
0,65,0,3
0,67,75,3
0,77,34,1
0,79,36,0
0,74,35,1
0,41,0,1
0,63,44,0
0,39,61,2
0,65,53,8
0,67,0,8
0,39,55,7
0,63,44,1
0,60,44,3
0,60,0,50
0,63,55,6
0,82,36,2
0,63,0,16
0,79,49,1
0,79,0,29
0,74,75,9
0,63,0,28
0,72,50,6
0,74,0,4
0,72,0,11
0,70,79,24
0,70,0,21
0,70,37,49
0,67,39,14
0,70,0,5
0,39,0,4
0,67,0,7
0,58,70,7
0,63,97,2
0,77,0,3
0,39,45,0
0,82,0,4
0,74,0,0
0,79,0,1
0,63,0,2
0,70,102,27
0,72,90,67
0,70,0,6
0,70,99,57
0,72,0,1
0,70,0,57
0,67,77,0
0,67,0,56
0,65,86,1
0,65,0,53
0,63,79,8
0,36,112,58
0,42,124,0
0,63,0,2
0,60,54,0
0,38,84,0
0,65,92,1
0,60,61,0
0,32,100,0
0,38,0,22
0,32,0,8
0,32,100,0
0,42,100,0
0,42,0,30
0,32,0,0
0,32,100,0
0,36,0,5
0,42,0,2
0,60,0,9
0,60,0,3
0,65,0,9
0,36,99,0
0,42,108,0
0,67,99,2
0,32,0,0
0,32,100,0
0,42,100,0
0,60,59,2
0,60,55,4
0,42,0,24
0,32,0,0
0,42,0,30
0,36,0,1
0,60,0,9
0,60,0,0
0,60,62,16
0,42,127,0
0,60,69,3
0,36,112,0
0,65,97,2
0,67,0,1
0,42,0,34
0,36,0,3
0,65,0,7
0,60,0,5
0,60,0,7
0,42,100,32
0,42,127,28
0,42,0,2
0,65,97,1
0,65,0,28
0,67,90,0
0,42,100,1
0,67,0,28
0,65,78,0
0,42,0,2
0,38,127,2
0,63,97,22
0,65,0,4
0,38,0,22
0,42,0,4
0,63,0,4
0,60,99,2
0,42,127,58
0,36,127,0
0,48,62,1
0,60,63,1
0,32,100,0
0,65,97,4
0,60,0,7
0,32,0,19
0,32,100,0
0,42,100,0
0,42,0,29
0,36,0,1
0,42,0,0
0,32,0,0
0,32,100,0
0,48,0,8
0,60,0,5
0,32,0,17
0,32,100,0
0,42,100,0
0,48,61,3
0,42,127,0
0,65,0,1
0,67,97,0
0,36,115,0
0,60,67,1
0,42,0,25
0,32,0,0
0,42,0,20
0,36,0,3
0,48,0,18
0,60,0,3
0,65,108,17
0,60,73,1
0,36,119,1
0,42,127,0
0,48,65,2
0,67,0,1
0,60,0,38
0,65,0,2
0,48,0,1
0,36,0,2
0,42,0,1
0,42,100,40
0,42,127,25
0,65,88,5
0,42,0,0
0,65,0,27
0,67,83,2
0,42,100,1
0,65,86,26
0,42,0,4
0,38,127,1
0,67,0,1
0,63,112,23
0,65,0,6
0,38,0,17
0,63,0,11
0,60,102,2
0,42,0,9
0,50,59,47
0,62,65,1
0,42,127,0
0,36,124,1
0,32,100,0
0,60,0,1
0,67,119,1
0,32,0,28
0,32,100,0
0,42,100,0
0,36,0,25
0,42,0,2
0,50,0,1
0,42,0,2
0,32,0,0
0,32,100,0
0,62,0,11
0,67,0,19
0,32,0,0
0,32,100,0
0,42,100,0
0,36,127,1
0,42,127,0
0,62,61,1
0,50,57,0
0,65,108,2
0,42,0,26
