track,note,velocity,time
5,64,108,0
5,64,107,0
5,62,105,4
5,61,100,0
5,59,103,0
5,57,112,0
5,59,103,0
5,64,106,0
5,61,106,0
5,59,105,0
5,61,104,0
5,61,105,16
5,62,102,16
5,64,104,0
5,66,100,0
5,68,97,0
5,71,99,0
5,69,102,0
5,64,102,0
5,66,99,0
5,69,102,0
5,67,102,0
5,62,101,0
5,64,105,0
5,67,102,0
5,65,98,0
5,64,101,0
5,62,93,0
5,61,100,0
5,64,99,0
5,64,108,0
5,64,102,0
5,62,108,0
5,61,110,0
5,59,105,0
5,57,96,0
5,57,112,0
5,59,104,0
5,64,104,0
5,61,102,0
5,59,110,0
5,61,107,0
5,61,102,16
5,62,103,0
5,64,109,0
5,68,99,0
5,71,103,0
5,69,107,0
5,64,101,0
5,66,101,0
5,69,103,0
5,67,98,0
5,62,97,0
5,64,105,0
5,64,94,0
5,62,102,0
5,64,104,0
5,62,96,0
5,64,98,0
5,69,115,4
5,71,120,0
5,73,121,0
5,76,95,0
5,71,118,0
5,74,92,0
5,69,112,0
5,73,64,0
5,71,118,0
5,76,70,0
5,68,105,0
5,69,125,0
5,73,72,0
5,69,113,0
5,73,78,0
5,68,117,0
5,71,85,0
5,66,121,0
5,69,86,0
5,68,121,0
5,73,69,0
5,68,114,0
5,64,98,32
5,66,108,0
5,74,117,0
5,78,62,0
5,73,118,0
5,76,72,0
5,71,121,0
5,74,71,0
5,69,118,0
5,73,67,0
5,71,93,0
5,68,121,0
5,71,80,0
5,68,105,0
5,73,92,0
5,69,123,0
5,73,82,0
5,69,113,4
5,71,121,0
5,73,121,0
5,76,92,0
5,71,120,0
5,74,84,0
5,69,118,0
5,73,88,0
5,71,116,0
5,76,96,0
5,68,105,0
5,69,121,0
5,73,93,0
5,69,115,0
5,73,82,0
5,68,114,0
5,71,74,0
5,66,117,0
5,69,79,0
5,68,121,0
5,73,80,0
5,66,104,0
5,64,109,0
5,74,121,0
5,78,70,0
5,73,119,0
5,76,87,0
5,71,121,0
5,74,71,0
5,69,125,0
5,73,72,0
5,71,111,0
5,68,123,0
5,71,72,0
5,69,125,0
5,73,77,0
5,69,127,0
5,73,75,0
5,64,118,0
5,64,119,0
5,62,116,0
5,61,108,0
5,59,108,0
5,57,99,0
5,59,113,0
5,64,107,0
5,61,116,0
5,59,115,0
5,61,114,0
5,61,115,16
5,62,112,0
5,64,114,0
5,64,110,0
5,66,115,0
5,68,107,0
5,71,109,0
5,69,112,0
5,64,108,0
5,66,109,0
5,69,112,0
5,67,112,0
5,62,116,0
5,64,115,0
5,65,111,0
5,64,114,0
5,74,124,0
5,73,123,0
5,71,117,0
5,73,116,0
5,73,120,0
5,69,120,0
5,71,125,0
5,73,111,0
5,76,85,0
5,71,108,0
5,74,72,0
5,69,112,0
5,73,64,0
5,71,118,0
5,76,70,0
5,68,105,0
5,69,121,0
5,73,72,0
5,69,117,0
5,73,78,0
5,68,119,0
5,71,85,0
5,66,115,0
5,69,86,0
5,68,120,0
5,73,69,0
5,68,115,0
5,64,98,32
5,66,108,0
5,74,124,0
5,78,62,0
5,73,119,0
5,76,72,0
5,71,123,0
5,74,71,0
5,69,113,0
5,73,67,0
5,71,115,0
5,68,117,0
5,71,80,0
5,68,121,0
5,73,92,0
5,69,117,0
5,73,82,0
5,69,113,4
5,71,121,0
5,73,116,0
5,76,72,0
5,71,120,0
5,74,74,0
5,69,118,0
5,73,78,0
5,71,116,0
5,76,96,0
5,68,105,0
5,69,121,0
5,73,93,0
5,69,119,0
5,73,82,0
5,68,113,0
5,71,74,0
5,66,117,0
5,69,79,0
5,68,119,0
5,73,80,0
5,66,113,0
5,64,109,0
5,74,121,0
5,78,70,0
5,73,126,0
5,76,87,0
5,71,117,0
5,74,71,0
5,69,115,0
5,73,72,0
5,73,66,0
5,71,106,0
5,68,115,0
5,71,72,0
5,69,126,0
5,73,77,0
5,69,125,0
5,73,75,0
5,69,119,0
5,72,96,0
5,69,116,0
5,70,106,0
5,67,110,0
5,72,95,0
5,65,112,0
5,69,117,4
5,71,113,0
5,72,121,0
5,71,113,0
5,69,111,0
5,71,110,0
5,69,119,0
5,73,120,0
5,76,98,0
5,73,113,0
5,76,99,0
5,71,106,0
5,76,90,0
5,69,121,0
5,65,112,4
5,69,119,0
5,71,108,0
5,72,120,0
5,71,109,0
5,69,117,0
5,69,124,4
5,76,127,0
5,73,126,0
5,71,123,0
5,64,120,0
5,66,113,0
5,69,117,0
5,67,122,0
5,62,123,0
5,64,126,0
5,67,118,0
5,65,123,0
5,64,124,0
5,74,120,0
5,73,126,0
5,71,119,0
5,73,115,0
5,73,123,0
5,69,118,0
5,71,122,0
5,73,121,0
5,76,95,0
5,71,118,0
5,74,82,0
5,69,112,0
5,73,64,0
5,71,118,0
5,76,70,0
5,68,105,0
5,69,121,0
5,73,72,0
5,69,117,0
5,73,78,0
5,68,119,0
5,71,85,0
5,66,115,0
5,69,86,0
5,68,120,0
5,73,69,0
5,68,115,0
5,64,108,32
5,74,124,0
5,78,62,0
5,73,119,0
5,76,72,0
5,71,123,0
5,74,71,0
5,69,113,0
5,73,67,0
5,71,115,0
5,68,117,0
5,71,80,0
5,68,121,0
5,73,92,0
5,69,120,0
5,73,82,0
5,64,114,0
5,69,113,0
5,71,121,0
5,73,116,0
5,76,72,0
5,71,120,0
5,74,74,0
5,69,118,0
5,73,78,0
5,71,116,0
5,76,96,0
5,68,105,0
5,66,96,0
5,69,120,0
5,68,97,0
5,71,116,0
5,69,94,0
5,73,113,0
5,71,104,0
5,74,117,0
5,69,102,0
5,73,110,0
5,66,100,0
5,69,122,0
5,68,119,0
5,73,80,0
5,66,113,0
5,64,109,0
5,64,107,0
5,74,121,0
5,78,70,0
5,73,126,0
5,76,87,0
5,71,117,0
5,74,71,0
5,69,115,0
5,73,72,0
5,73,66,0
5,71,106,0
5,68,115,0
5,71,72,0
5,69,126,0
5,73,77,0
5,69,125,0
5,73,75,0
5,69,120,0
5,71,124,0
5,69,124,0
5,68,124,0
5,69,125,0
5,74,123,0
5,78,91,0
5,73,117,0
5,76,89,0
5,71,120,0
5,74,94,0
5,69,121,0
5,73,91,0
5,68,112,0
5,71,92,0
5,69,122,0
5,73,90,0
5,69,122,0
5,73,76,0
5,69,120,0
5,71,124,0
5,69,124,0
5,68,124,0
5,69,125,0
5,74,123,0
5,78,91,0
5,73,117,0
5,76,89,0
5,71,120,0
5,74,94,0
5,69,121,0
5,73,91,0
5,68,112,0
5,71,92,0
5,69,122,0
5,73,90,0
5,69,122,0
5,73,76,0
5,69,120,0
5,71,122,0
5,69,124,0
5,68,124,0
5,69,105,0
5,68,113,0
5,64,127,0
5,74,123,0
5,78,91,0
5,73,117,0
5,76,89,0
5,71,120,0
5,74,94,0
5,69,121,0
5,73,91,0
5,68,112,0
5,71,92,0
5,69,122,0
5,73,90,0
5,69,122,0
5,73,76,0
5,69,120,0
5,71,124,0
5,69,124,0
5,68,124,0
5,69,124,0
5,74,123,0
5,78,91,0
5,73,117,0
5,76,89,0
5,71,120,0
5,74,94,0
5,69,121,0
5,73,91,0
5,68,112,0
5,71,92,0
5,69,122,0
5,73,90,0
5,69,122,0
5,73,76,0
6,57,57,43312
6,64,68,0
6,69,104,0
6,64,61,0
6,57,71,0
6,64,72,0
6,69,107,0
6,64,71,0
6,57,79,0
6,64,74,0
6,69,110,0
6,64,88,0
6,57,71,0
6,64,72,0
6,69,102,0
6,64,63,0
6,56,54,0
6,64,73,0
6,68,105,0
6,64,65,0
6,56,77,0
6,64,72,0
6,68,106,0
6,64,71,0
6,56,67,0
6,64,69,0
6,68,103,0
6,64,57,0
6,56,57,0
6,64,72,0
6,68,110,0
6,64,86,0
6,54,80,0
6,61,75,0
6,69,104,0
6,61,53,0
6,54,65,0
6,61,74,0
6,69,99,0
6,61,75,0
6,54,63,0
6,61,77,0
6,69,105,0
6,61,65,0
6,54,63,0
6,61,76,0
6,69,103,0
6,61,78,0
6,57,65,0
6,62,59,0
6,69,100,0
6,62,71,0
6,57,66,0
6,62,69,0
6,69,107,0
6,62,72,0
6,56,60,0
6,64,72,0
6,68,103,0
6,64,68,0
6,56,67,0
6,64,72,0
6,68,100,0
6,64,79,0
6,57,72,0
6,64,73,0
6,69,106,0
6,64,77,0
6,57,78,0
6,64,78,0
6,69,102,0
6,64,86,0
6,57,73,0
6,64,89,0
6,69,107,0
6,64,71,0
6,57,65,0
6,64,80,0
6,69,107,0
6,64,84,0
6,55,70,0
6,62,80,0
6,67,107,0
6,62,78,0
6,55,73,0
6,62,87,0
6,67,109,0
6,62,65,0
6,55,69,0
6,62,73,0
6,67,107,0
6,62,72,0
6,55,79,0
6,62,78,0
6,67,110,0
6,62,79,0
6,53,71,0
6,62,77,0
6,65,107,0
6,62,65,0
6,53,57,0
6,62,75,0
6,65,109,0
6,62,69,0
6,52,72,0
6,61,77,0
6,64,109,0
6,61,72,0
6,52,72,0
6,61,73,0
6,64,108,0
6,61,77,0
6,52,73,0
6,59,76,0
6,64,107,0
6,59,74,0
6,52,83,0
6,59,77,0
6,64,108,0
6,59,77,0
6,52,77,0
6,59,79,0
6,64,98,0
6,59,72,0
6,52,98,0
6,54,101,0
6,56,99,0
6,57,98,0
6,59,106,0
6,61,95,0
6,62,107,0
6,63,105,0
6,64,113,0
6,66,101,0
6,68,108,0
6,69,108,0
6,71,105,0
6,73,102,0
6,74,104,0
6,75,109,0
6,57,87,0
6,64,72,0
6,69,100,0
6,64,70,0
6,57,83,0
6,64,84,0
6,69,106,0
6,64,84,0
6,56,73,0
6,64,77,0
6,68,90,0
6,64,78,0
6,56,74,0
6,64,76,0
6,68,91,0
6,64,75,0
6,54,70,0
6,61,71,0
6,69,88,0
6,61,76,0
6,54,78,0
6,61,72,0
6,69,90,0
6,61,89,0
6,56,74,0
6,64,75,0
6,68,79,0
6,64,82,0
6,56,85,0
6,64,86,0
6,68,67,0
6,64,76,0
6,57,72,0
6,64,81,0
6,69,96,0
6,64,70,0
6,57,71,0
6,64,77,0
6,69,91,0
6,64,82,0
6,59,78,0
6,64,79,0
6,68,90,0
6,64,75,0
6,59,80,0
6,64,83,0
6,68,91,0
6,64,73,0
6,57,74,0
6,64,81,0
6,69,88,0
6,64,76,0
6,57,78,0
6,64,78,0
6,69,90,0
6,64,73,0
6,59,81,0
6,64,84,0
6,68,87,0
6,64,77,0
6,59,78,0
6,64,82,0
6,68,93,0
6,64,80,0
6,57,87,0
6,64,72,0
6,69,100,0
6,64,70,0
6,57,83,0
6,64,84,0
6,69,106,0
6,64,84,0
6,56,73,0
6,64,77,0
6,68,90,0
6,64,78,0
6,56,74,0
6,64,76,0
6,68,91,0
6,64,75,0
6,54,70,0
6,61,71,0
6,69,88,0
6,61,76,0
6,54,78,0
6,61,72,0
6,69,90,0
6,61,89,0
6,56,74,0
6,64,75,0
6,68,79,0
6,64,82,0
6,56,85,0
6,64,86,0
6,68,67,0
6,64,76,0
6,57,72,0
6,64,81,0
6,69,96,0
6,64,70,0
6,57,71,0
6,64,77,0
6,69,91,0
6,64,82,0
6,59,78,0
6,64,79,0
6,68,90,0
6,64,75,0
6,59,80,0
6,64,83,0
6,68,91,0
6,64,73,0
6,57,74,0
6,64,81,0
6,69,88,0
6,64,76,0
6,57,78,0
6,64,78,0
6,69,90,0
6,64,73,0
6,57,73,0
6,64,87,0
6,69,79,0
6,64,84,0
6,57,73,0
6,64,80,0
6,69,101,0
6,64,78,0
6,52,99,6144
6,57,98,0
6,61,99,0
