track,note,velocity,time
1,34,103,4220
1,34,0,170
1,34,103,120
1,34,0,120
1,34,103,166
1,34,0,228
1,34,89,62
1,34,0,48
1,34,95,46
1,34,0,128
1,34,106,66
1,34,0,230
1,34,92,152
1,34,0,170
1,34,95,118
1,34,0,158
1,34,99,130
1,34,0,248
1,34,89,44
1,34,0,48
1,34,99,46
1,34,0,106
1,34,99,86
1,34,0,234
1,34,103,150
1,34,0,206
1,34,103,82
1,34,0,142
1,34,103,144
1,34,0,256
1,34,89,36
1,34,0,40
1,34,103,54
1,34,0,92
1,34,106,100
1,34,0,236
1,34,103,148
1,34,0,176
1,34,106,112
1,34,0,150
1,34,106,136
1,34,0,234
1,34,89,56
1,34,0,40
1,34,106,54
1,34,0,84
1,34,99,110
1,34,0,226
1,34,103,158
1,34,0,170
1,34,106,118
1,34,0,128
1,34,106,158
1,34,0,214
1,34,89,76
1,34,0,40
1,34,106,54
1,34,0,76
1,34,106,118
1,34,0,220
1,34,106,166
1,34,0,158
1,34,103,128
1,34,0,120
1,34,106,166
1,34,0,220
1,34,89,70
1,34,0,40
1,34,103,54
1,34,0,90
1,34,106,104
1,34,0,206
1,34,106,176
1,34,0,168
1,34,103,122
1,34,0,92
1,34,106,194
1,34,0,236
1,34,89,54
1,34,0,54
1,34,103,40
1,34,0,92
1,34,106,102
1,34,0,208
1,34,103,176
1,34,0,176
1,34,103,114
1,34,0,128
1,34,106,156
1,34,0,206
1,34,92,84
1,34,0,48
1,34,103,46
1,34,0,94
1,34,106,100
1,34,0,198
1,34,103,184
1,34,0,186
1,34,106,104
1,34,0,120
1,34,106,166
1,34,0,198
1,34,89,92
1,34,0,46
1,34,106,48
1,34,0,98
1,34,106,96
1,34,0,156
1,34,89,36
1,34,0,76
1,34,106,118
1,34,0,170
1,34,99,116
1,34,0,90
1,34,99,196
1,34,0,176
1,34,89,114
1,34,0,48
1,34,103,48
1,34,0,90
1,34,106,102
1,34,0,214
1,34,103,170
1,34,0,170
1,34,103,118
1,34,0,126
1,34,103,160
1,34,0,214
1,29,91,74
1,29,0,62
1,29,93,34
1,29,0,192
1,34,95,2
1,34,0,208
1,34,106,176
1,34,0,192
1,34,103,96
1,34,0,154
1,34,106,132
1,34,0,206
1,34,89,84
1,34,0,40
1,34,103,54
1,34,0,112
1,34,103,82
1,34,0,214
1,34,106,170
1,34,0,184
1,34,103,106
1,34,0,128
1,34,106,158
1,34,0,198
1,34,95,90
1,34,0,54
1,34,99,40
1,34,0,108
1,34,99,86
1,34,0,162
1,34,89,30
1,39,106,192
1,34,0,28
1,39,0,208
1,39,89,52
1,39,0,68
1,39,92,28
1,39,0,336
1,39,92,48
1,39,0,336
1,39,89,48
1,39,0,70
1,39,89,26
1,39,0,250
1,39,89,38
1,39,0,320
1,39,89,64
1,39,0,68
1,39,89,26
1,39,0,236
1,39,95,54
1,39,0,314
1,39,92,68
1,39,0,70
1,39,89,28
1,39,0,264
1,34,106,24
1,34,0,142
1,34,106,146
1,34,0,126
1,34,106,162
1,34,0,172
1,34,89,118
1,34,0,48
1,34,103,46
1,34,0,104
1,34,106,88
1,34,0,184
1,34,106,198
1,34,0,134
1,34,106,156
1,34,0,134
1,34,106,154
1,34,0,162
1,34,95,126
1,34,0,62
1,34,89,32
1,34,0,98
1,34,106,96
1,34,0,112
1,34,99,78
1,34,0,150
1,39,95,44
1,39,0,356
1,39,89,28
1,39,0,62
1,39,89,34
1,39,0,236
1,39,103,54
1,39,0,306
1,39,95,76
1,39,0,70
1,39,89,26
1,39,0,200
1,40,104,88
1,40,0,326
1,40,102,58
1,40,0,54
1,40,89,40
1,40,0,204
1,40,106,88
1,40,0,298
1,40,106,82
1,40,0,62
1,40,95,34
1,40,0,160
1,29,104,130
1,29,0,194
1,29,102,94
1,29,0,242
1,29,100,44
1,31,106,192
1,29,0,8
1,31,0,204
1,31,104,76
1,31,0,276
1,31,104,14
1,31,0,172
1,32,103,20
1,32,0,244
1,32,99,44
1,32,0,264
1,32,99,24
1,32,0,166
1,33,102,26
1,33,0,124
1,34,106,644
1,43,106,192
1,34,0,18
1,43,0,66
1,34,89,12
1,44,99,96
1,34,0,2
1,34,89,92
1,44,0,6
1,43,97,92
1,34,0,42
1,41,95,52
1,43,0,4
1,34,89,94
1,41,0,26
1,34,0,46
1,34,89,24
1,43,97,96
1,34,0,20
1,34,89,76
1,43,0,2
1,44,99,94
1,34,0,16
1,34,89,78
1,44,0,6
1,43,93,90
1,34,0,46
1,41,91,52
1,43,0,4
1,39,89,92
1,41,0,26
1,39,0,36
1,39,89,34
1,46,89,96
1,39,0,26
1,46,0,68
1,39,89,2
1,48,89,96
1,39,0,34
1,39,89,62
1,48,0,10
1,46,92,86
1,39,0,56
1,46,0,28
1,43,89,12
1,43,0,90
1,34,92,6
1,46,89,96
1,34,0,34
1,46,0,52
1,43,89,8
1,34,89,96
1,43,0,2
1,41,100,94
1,34,0,28
1,34,89,70
1,41,0,10
1,41,102,86
1,34,0,22
1,43,89,72
1,41,0,24
1,34,95,72
1,43,0,4
1,34,0,66
1,34,89,28
1,43,102,96
1,34,0,26
1,43,0,58
1,34,89,12
1,44,103,96
1,34,0,16
1,34,89,80
1,44,0,2
1,43,100,94
1,34,0,28
1,41,93,68
1,43,0,10
1,34,89,86
1,41,0,10
1,34,0,68
1,34,89,18
1,43,100,96
1,34,0,20
1,34,89,76
1,43,0,4
1,44,103,92
1,34,0,22
1,34,89,74
1,44,0,10
1,43,89,86
1,34,0,20
1,41,95,76
1,43,0,18
1,39,89,78
1,41,0,14
1,39,0,64
1,39,89,20
1,46,92,94
1,39,0,30
1,46,0,56
1,39,89,10
1,48,91,94
1,39,0,22
1,39,89,74
1,48,0,30
1,46,92,68
1,39,0,56
1,43,93,40
1,46,0,4
1,43,0,80
1,34,89,10
1,50,104,98
1,34,0,48
1,48,100,48
1,50,0,30
1,48,0,54
1,34,92,10
1,46,103,98
1,34,0,24
1,46,0,66
1,34,89,6
1,43,102,96
1,34,0,16
1,41,97,78
1,43,0,12
1,34,99,84
1,41,0,6
1,34,0,66
1,34,89,26
1,43,100,94
1,34,0,10
1,43,0,82
1,34,89,4
1,44,103,98
1,34,0,10
1,44,0,74
1,34,89,12
1,43,100,96
1,34,0,16
1,41,95,78
1,43,0,12
1,34,95,84
1,41,0,4
1,34,0,66
1,34,89,26
1,43,97,96
1,34,0,18
1,43,0,68
1,34,89,10
1,34,0,98
1,44,99,0
1,44,0,84
1,34,89,10
1,43,93,96
1,34,0,42
1,43,0,52
1,41,95,2
1,39,92,98
1,41,0,34
1,39,0,36
1,39,89,26
1,46,92,96
1,39,0,26
1,46,0,58
1,39,89,12
1,48,93,94
1,39,0,12
1,48,0,72
1,39,89,12
1,46,89,96
1,39,0,64
1,43,95,34
1,46,0,12
1,43,0,72
1,34,95,12
1,46,95,96
1,34,0,36
1,46,0,44
1,43,93,14
1,43,0,84
1,34,92,14
1,41,102,96
1,34,0,8
1,41,0,76
1,34,89,14
1,34,0,90
1,41,100,4
1,43,89,96
1,41,0,28
1,43,0,58
1,34,95,10
1,34,0,62
1,34,89,34
1,43,102,96
1,34,0,14
1,43,0,80
1,34,89,2
1,44,99,96
1,34,0,18
1,44,0,66
1,34,89,12
1,43,97,96
1,34,0,2
1,41,95,94
1,43,0,8
1,41,0,86
1,34,95,2
1,34,0,62
1,34,89,32
1,43,97,96
1,34,0,36
1,43,0,56
1,34,89,4
1,44,103,96
1,34,0,4
1,44,0,88
1,34,89,4
1,43,95,98
1,34,0,34
1,43,0,60
1,41,93,2
1,32,103,96
1,41,0,42
1,32,0,144
1,32,89,8
1,32,0,68
1,32,92,28
1,39,106,96
1,32,0,10
1,39,0,126
1,39,99,54
1,39,0,70
1,39,89,26
1,39,0,76
1,34,106,18
1,34,0,150
1,34,106,140
1,34,0,98
1,34,106,188
1,34,0,158
1,34,89,132
1,34,0,68
1,34,103,26
1,34,0,114
1,34,106,80
1,34,0,198
1,34,106,186
1,34,0,146
1,34,106,142
1,34,0,128
1,34,103,158
1,34,0,184
1,34,89,106
1,34,0,48
1,34,99,46
1,34,0,128
1,34,106,66
1,34,0,206
1,34,106,176
1,34,0,184
1,34,103,106
1,34,0,128
1,34,103,158
1,34,0,198
1,34,89,92
1,34,0,48
1,34,106,46
1,34,0,106
1,34,106,88
1,34,0,206
1,34,106,178
1,34,0,176
1,34,106,112
1,34,0,136
1,34,103,152
1,34,0,178
1,29,91,110
1,29,0,56
1,29,100,40
1,29,0,184
1,34,95,8
1,34,0,216
1,34,106,166
1,34,0,192
1,34,99,98
1,34,0,126
1,34,106,160
1,34,0,200
1,34,99,90
1,34,0,48
1,34,103,46
1,34,0,126
1,34,106,68
1,34,0,186
1,34,106,198
1,34,0,176
1,34,103,112
1,34,0,156
1,34,106,130
1,34,0,208
1,34,89,82
1,34,0,56
1,34,95,38
1,34,0,136
1,34,103,58
1,34,0,158
1,34,103,34
1,34,0,176
1,39,106,16
1,39,0,354
1,39,92,30
1,39,0,70
1,39,89,26
1,39,0,248
1,39,103,40
1,39,0,330
1,39,103,56
1,39,0,54
1,39,95,40
1,39,0,226
1,39,106,62
1,39,0,336
1,39,92,48
1,39,0,70
1,39,89,24
1,39,0,242
1,39,99,48
1,39,0,352
1,39,92,34
1,39,0,68
1,39,89,26
1,39,0,78
1,39,89,18
1,39,0,154
1,34,103,38
1,34,0,132
1,34,106,156
1,34,0,136
1,34,106,152
1,34,0,142
1,34,95,148
1,34,0,48
1,34,106,46
1,34,0,112
1,34,106,82
1,34,0,176
1,39,104,206
1,39,0,208
1,39,89,78
1,39,0,70
1,39,98,26
1,39,0,334
1,39,106,52
1,39,0,342
1,39,89,40
1,39,0,70
1,39,89,26
1,39,0,230
1,40,100,60
1,40,0,290
1,40,100,94
1,40,0,56
1,40,97,40
1,40,0,224
1,40,106,64
1,40,0,252
