track,note,velocity,time
1,72,80,8160
1,64,80,48
1,64,80,24
1,62,80,12
1,76,80,1248
1,74,80,36
1,71,80,24
1,74,80,24
1,72,80,36
1,72,80,1104
1,64,80,48
1,64,80,24
1,62,80,24
1,76,80,1128
1,74,80,24
1,72,80,24
1,74,80,24
1,72,80,24
1,60,80,864
1,72,80,24
1,64,80,48
1,64,80,24
1,62,80,12
1,76,80,1344
1,74,80,36
1,71,80,12
1,71,80,24
1,74,80,24
1,72,80,24
1,72,80,24
1,71,80,1512
1,72,80,36
1,79,80,24
1,71,80,864
1,72,80,36
1,79,80,24
1,64,80,1188
1,71,80,12
1,72,80,36
1,67,80,24
1,69,80,12
1,72,80,2544
1,64,80,48
1,64,80,24
1,62,80,12
1,76,80,1248
1,74,80,36
1,71,80,24
1,74,80,24
1,72,80,48
1,72,80,24
1,72,80,768
1,72,80,24
1,64,80,48
1,64,80,24
1,62,80,24
1,69,80,888
1,76,80,24
1,74,80,24
1,72,80,24
1,74,80,24
1,72,80,24
1,71,80,48
1,69,80,48
1,60,80,624
1,72,80,24
1,64,80,48
1,64,80,24
1,62,80,12
1,62,80,24
1,67,80,1104
1,76,80,24
1,74,80,36
1,71,80,12
1,71,80,24
1,74,80,24
1,72,80,24
1,79,80,384
1,71,80,624
1,72,80,36
1,79,80,24
1,71,80,864
1,72,80,36
1,79,80,24
1,64,80,1188
1,71,80,12
1,72,80,36
1,67,80,24
1,69,80,12
1,71,80,624
1,72,80,36
1,79,80,24
1,81,80,12
1,71,80,516
1,72,80,36
1,79,80,24
1,64,80,1188
1,71,80,12
1,72,80,36
1,72,80,24
1,74,80,288
1,77,80,24
1,74,80,288
1,74,80,24
1,76,80,12
1,77,80,48
1,76,80,24
1,76,80,24
1,76,80,168
1,71,80,0
1,74,80,36
1,71,80,0
1,74,80,12
1,71,80,0
1,71,80,12
1,74,80,12
1,71,80,0
1,71,80,24
1,74,80,0
1,69,80,12
1,72,80,0
1,69,80,12
1,72,80,0
1,77,80,384
1,76,80,48
1,76,80,24
1,76,80,32
1,76,80,32
1,76,80,32
1,71,80,0
1,74,80,36
1,71,80,0
1,71,80,12
1,71,80,24
1,74,80,0
1,69,80,24
1,72,80,0
1,74,80,24
1,69,80,0
1,72,80,168
1,72,80,12
1,69,80,12
1,72,80,24
1,69,80,24
1,71,80,24
1,64,80,228
1,76,80,12
1,71,80,0
1,71,80,36
1,74,80,0
1,71,80,12
1,71,80,24
1,74,80,0
1,69,80,12
1,74,80,0
1,69,80,24
1,72,80,0
1,81,80,24
1,79,80,192
1,76,80,24
1,76,80,24
1,76,80,24
1,76,80,24
1,77,80,24
1,76,80,12
1,74,80,12
1,71,80,144
1,79,80,0
1,77,80,24
1,72,80,24
1,77,80,0
1,74,80,24
1,76,80,0
1,77,80,36
1,76,80,48
1,71,80,5808
1,72,80,36
1,79,80,24
1,71,80,864
1,72,80,36
1,79,80,24
1,64,80,1188
1,71,80,12
1,72,80,36
1,67,80,24
1,69,80,12
1,72,80,72
1,76,80,24
1,79,80,24
1,71,80,528
1,72,80,36
1,79,80,24
1,72,80,96
1,71,80,48
1,69,80,36
1,69,80,12
1,71,80,96
1,72,80,36
1,79,80,24
1,60,80,1188
1,71,80,12
1,72,80,36
1,74,80,24
1,69,80,228
1,75,80,12
1,74,80,12
1,72,80,12
1,69,80,24
1,69,80,24
1,76,80,144
1,74,80,12
1,72,80,12
1,77,124,168
2,60,80,0
2,64,80,24
2,72,80,24
2,60,80,24
2,64,80,24
2,76,80,24
2,72,80,24
2,67,80,24
2,55,80,24
2,59,80,24
2,72,80,24
2,71,80,24
2,72,80,24
2,79,80,24
2,76,80,24
2,52,80,48
2,59,80,24
2,64,80,24
2,76,80,24
2,71,80,24
2,67,80,48
2,53,80,24
2,65,80,48
2,77,80,24
2,72,80,24
2,67,80,48
2,60,80,24
2,64,80,24
2,72,80,24
2,60,80,24
2,72,80,24
2,74,80,12
2,76,80,12
2,74,80,24
2,72,80,24
2,55,80,24
2,59,80,0
2,62,80,24
2,72,80,24
2,71,80,24
2,72,80,24
2,79,80,24
2,76,80,24
2,52,80,48
2,59,80,24
2,64,80,24
2,76,80,24
2,71,80,24
2,67,80,48
2,53,80,24
2,60,80,24
2,65,80,24
2,77,80,24
2,72,80,24
2,67,80,48
2,60,80,24
2,64,80,24
2,72,80,24
2,67,80,24
2,62,80,72
2,55,80,24
2,59,80,24
2,72,80,24
2,71,80,24
2,72,80,24
2,79,80,24
2,76,80,24
2,52,80,48
2,59,80,24
2,76,80,24
2,71,80,24
2,59,80,24
2,65,80,96
2,53,80,0
2,60,80,0
2,77,80,72
2,72,80,24
2,67,80,48
2,60,80,24
2,64,80,24
2,72,80,24
2,67,80,24
2,60,80,24
2,64,80,24
2,76,80,24
2,72,80,24
2,62,80,24
2,55,80,0
2,59,80,0
2,71,80,72
2,72,80,24
2,79,80,24
2,76,80,24
2,52,80,48
2,64,80,24
2,76,80,24
2,71,80,24
2,59,80,24
2,67,80,24
2,60,80,48
2,53,80,0
2,65,80,48
2,77,80,24
2,72,80,24
2,67,80,48
2,60,80,24
2,64,80,24
2,72,80,24
2,67,80,24
2,60,80,24
2,64,80,24
2,67,80,24
2,55,80,48
2,59,80,24
2,72,80,24
2,71,80,24
2,72,80,24
2,79,80,24
2,76,80,24
2,52,80,48
2,64,80,24
2,76,80,24
2,71,80,24
2,59,80,24
2,72,80,96
2,77,80,0
2,65,80,0
2,53,80,0
2,60,80,0
2,69,80,0
2,60,80,9024
2,64,80,24
2,72,80,24
2,67,80,24
2,62,80,72
2,55,80,24
2,59,80,24
2,72,80,24
2,71,80,24
2,72,80,24
2,79,80,24
2,76,80,24
2,52,80,48
2,59,80,24
2,76,80,24
2,71,80,24
2,59,80,24
2,60,80,96
2,53,80,0
2,65,80,0
2,77,80,72
2,72,80,24
2,67,80,48
2,60,80,24
2,64,80,24
2,72,80,24
2,67,80,24
2,60,80,24
