track,note,velocity,time
0,50,80,1
0,57,78,78
0,62,91,8
0,66,86,10
0,50,0,62
0,45,90,35
0,57,0,7
0,62,0,18
0,66,0,8
0,57,83,52
0,62,99,7
0,66,92,8
0,45,0,79
0,50,91,0
0,69,86,0
0,57,79,64
0,62,94,5
0,66,91,7
0,74,87,0
0,69,0,9
0,45,93,84
0,50,0,1
0,74,0,23
0,57,0,13
0,73,83,0
0,57,88,45
0,74,90,0
0,62,0,1
0,62,103,1
0,73,0,0
0,66,0,3
0,66,98,3
0,62,0,79
0,45,0,6
0,57,0,0
0,66,0,0
0,40,87,6
0,74,0,32
0,76,89,0
0,47,35,17
0,50,56,6
0,56,80,4
0,59,86,6
0,71,84,0
0,64,93,5
0,76,0,16
0,76,86,0
0,71,0,1
0,47,0,31
0,47,97,9
0,50,0,2
0,40,0,27
0,56,0,52
0,50,58,0
0,59,0,6
0,56,81,0
0,59,94,6
0,64,0,3
0,64,81,5
0,76,0,28
0,47,0,33
0,56,0,3
0,50,0,10
0,45,99,14
0,59,0,7
0,64,0,0
0,52,72,75
0,55,80,7
0,74,89,0
0,61,88,3
0,64,81,8
0,74,0,0
0,76,87,2
0,74,89,0
0,76,0,2
0,74,0,6
0,73,77,2
0,45,0,63
0,45,91,6
0,52,0,6
0,73,0,41
0,71,83,0
0,52,60,36
0,55,0,1
0,55,81,4
0,71,0,0
0,61,0,2
0,61,102,1
0,73,79,0
0,64,80,1
0,52,0,76
0,74,82,0
0,45,0,8
0,55,0,3
0,50,88,0
0,64,0,18
0,57,68,76
0,62,88,3
0,66,85,6
0,45,86,96
0,50,0,3
0,74,0,9
0,57,0,59
0,62,0,10
0,57,68,1
0,66,0,4
0,62,87,1
0,66,94,8
0,45,0,91
0,50,96,1
0,57,0,1
0,69,87,0
0,62,0,32
0,57,74,3
0,66,0,10
0,62,98,0
0,74,86,0
0,66,91,1
0,69,0,3
0,45,97,96
0,50,0,1
0,74,0,55
0,57,0,13
0,50,66,1
0,57,74,11
0,62,0,4
0,62,93,5
0,73,86,0
0,66,0,2
0,66,98,1
0,73,0,40
0,74,91,0
0,66,0,32
0,57,0,3
0,76,86,0
0,74,0,2
0,40,101,13
0,45,0,1
0,50,0,4
0,47,55,79
0,50,68,3
0,56,79,7
0,59,94,2
0,64,81,5
0,76,0,4
0,71,84,0
0,76,88,0
0,47,0,6
0,71,0,0
0,50,0,8
0,47,94,0
0,40,0,8
0,56,0,71
0,50,53,0
0,59,0,9
0,56,81,0
0,59,101,3
0,64,0,3
0,64,91,6
0,76,0,34
0,56,0,35
0,47,0,5
0,45,96,15
0,74,87,0
0,59,0,18
0,64,0,0
0,52,70,63
0,55,83,5
0,61,93,8
0,64,87,6
0,74,0,24
0,73,82,0
0,45,0,55
0,40,96,0
0,73,0,24
0,71,85,0
0,52,0,27
0,55,0,9
0,52,62,1
0,73,82,0
0,71,0,3
0,55,80,3
0,61,0,2
0,61,90,11
0,64,0,1
0,64,87,10
0,52,0,72
0,61,0,0
0,74,81,0
0,50,87,1
0,55,0,1
0,40,0,14
0,64,0,8
0,57,82,60
0,62,97,7
0,66,97,8
0,45,103,98
0,50,0,1
0,74,0,10
0,57,0,50
0,62,0,20
0,57,76,1
0,66,0,9
0,62,97,0
0,66,97,10
0,57,0,89
0,50,97,0
0,78,84,0
0,62,84,2
0,57,84,0
0,54,85,0
0,50,78,0
0,45,0,21
0,78,0,19
0,78,84,0
0,62,0,33
0,57,89,0
0,66,0,7
0,62,96,2
0,66,100,5
0,62,0,77
0,50,0,1
0,57,0,3
0,66,0,0
0,78,0,1
0,54,0,4
0,49,101,5
0,78,86,0
0,50,0,1
0,54,69,0
0,61,76,0
0,58,79,1
0,49,79,0
0,62,0,2
0,57,0,0
0,78,0,38
0,78,86,0
0,54,69,26
0,58,84,6
0,61,97,8
0,66,87,10
0,66,0,73
0,61,0,2
0,54,0,13
0,58,0,0
0,49,0,3
0,54,0,0
0,61,0,1
0,47,79,0
0,49,0,2
0,62,72,0
0,59,78,1
0,54,82,0
0,58,0,3
0,47,104,1
0,78,0,42
0,54,74,33
0,59,90,5
0,62,98,9
0,78,87,0
0,66,90,5
0,78,0,39
0,78,83,0
0,47,0,29
0,54,0,5
0,59,0,2
0,62,0,0
0,66,0,3
0,78,0,0
0,45,106,2
0,54,0,2
0,59,0,2
0,54,74,1
0,60,77,0
0,57,81,0
0,45,72,0
0,78,90,0
0,47,0,4
0,62,0,0
0,50,72,82
0,57,82,6
0,60,96,5
0,78,0,1
0,66,84,4
0,57,0,59
0,66,0,2
0,60,0,2
0,45,0,9
0,78,88,0
0,45,0,1
0,60,0,0
0,54,0,2
0,57,0,0
0,62,79,4
0,43,100,1
0,55,78,0
0,59,79,0
0,43,78,0
0,50,0,67
0,50,60,13
0,55,78,4
0,59,89,6
0,67,87,8
0,78,0,34
0,76,88,0
0,59,0,36
0,55,0,1
0,50,0,4
0,62,0,1
0,67,0,1
0,55,0,1
0,59,0,0
0,43,107,4
0,76,0,1
0,55,71,0
0,58,76,0
0,62,79,0
0,74,82,0
0,50,66,60
0,55,61,7
0,58,76,9
0,62,81,11
0,67,80,14
0,74,0,35
0,76,80,0
0,58,0,21
0,43,0,1
0,50,0,0
0,62,0,2
0,55,0,3
0,43,0,4
0,67,0,1
0,50,86,4
0,58,0,1
0,62,0,1
0,55,0,3
0,50,72,1
0,54,72,0
0,62,72,0
0,57,75,1
0,78,84,0
0,76,0,6
0,57,74,69
0,62,84,10
0,66,81,9
0,45,97,91
0,50,0,2
0,78,0,17
0,50,49,56
0,57,0,1
0,62,0,9
0,57,66,0
0,66,0,6
0,62,87,0
0,66,83,7
0,57,0,3
0,62,0,1
0,50,0,8
0,54,0,1
0,45,0,54
0,50,0,6
0,57,0,4
0,50,79,1
0,62,0,6
0,57,90,2
0,78,92,0
0,62,79,0
0,57,75,0
0,54,85,0
0,62,100,2
0,50,72,0
0,66,96,7
0,78,0,38
0,78,86,0
0,57,0,79
0,66,0,5
0,62,0,2
0,50,0,38
0,57,0,4
0,62,0,3
0,78,0,2
0,54,0,0
0,63,77,2
0,57,70,0
0,59,72,1
0,47,100,1
0,47,73,0
0,50,0,1
0,79,89,0
0,78,83,0
0,54,53,15
0,57,90,6
0,63,101,4
0,66,102,6
0,78,0,68
0,57,0,1
0,47,0,3
0,54,0,5
0,59,0,3
0,63,0,1
0,66,0,0
0,63,0,3
0,40,97,1
0,47,0,1
0,57,0,1
0,64,75,0
0,56,71,0
0,59,72,0
0,76,85,0
0,40,67,0
0,47,35,75
0,50,54,3
0,56,63,7
0,59,68,2
0,76,0,2
0,71,84,0
0,64,78,5
0,71,0,43
0,76,82,0
0,47,0,35
0,50,0,9
0,47,97,1
0,40,0,12
0,50,65,58
0,56,0,5
0,56,76,5
0,59,0,4
0,59,90,1
0,64,0,2
0,64,83,12
0,76,0,1
0,64,0,6
0,56,0,1
0,59,0,0
0,40,0,1
0,56,0,70
0,47,0,4
0,45,66,9
0,50,74,2
0,55,76,0
0,59,77,0
0,45,94,5
0,74,80,0
0,50,0,2
0,59,0,14
0,52,55,57
0,55,74,9
0,64,0,6
0,55,0,0
0,61,87,1
0,59,0,1
0,49,64,0
0,52,67,0
0,57,72,2
0,50,0,1
0,64,83,2
0,74,0,25
0,73,81,0
0,57,0,37
0,40,96,3
0,49,0,1
0,52,0,0
0,45,0,1
0,59,71,3
0,62,71,1
0,55,71,0
0,73,0,4
0,71,83,0
0,55,0,59
0,73,78,0
0,55,79,6
0,61,0,1
0,71,0,0
0,61,87,8
0,64,0,2
0,62,0,1
0,55,0,0
0,59,0,1
0,64,72,4
0,57,70,1
0,61,68,0
0,64,87,2
0,52,0,71
0,61,0,6
0,45,0,8
0,40,0,3
0,50,90,2
0,55,0,1
0,64,0,0
0,57,0,0
0,61,0,0
0,38,78,0
0,54,65,2
0,62,72,0
0,57,65,1
0,74,83,0
0,73,0,3
0,64,0,18
0,57,84,52
0,62,100,5
0,66,95,11
0,50,0,92
0,45,86,0
0,74,0,14
0,50,59,64
0,57,0,2
0,62,0,7
0,57,66,1
0,66,0,5
0,62,84,0
0,57,0,12
0,66,87,1
0,62,0,1
0,54,0,1
0,38,0,2
0,62,0,40
0,57,0,1
0,66,0,0
0,50,0,3
0,45,0,6
0,69,90,0
0,50,87,12
0,74,82,0
0,69,0,3
0,57,72,19
0,62,94,8
0,66,95,9
0,57,0,83
0,45,100,3
0,50,0,4
0,74,0,20
0,73,86,0
0,50,68,39
0,62,0,7
0,57,79,2
0,62,91,0
0,74,87,0
0,73,0,2
0,66,87,6
0,66,0,69
0,57,0,1
0,62,0,4
0,74,0,3
0,76,88,0
0,40,99,1
