track,note,velocity,time
0,37,121,1
0,37,0,4
0,37,83,168
0,37,0,16
0,37,76,176
0,37,0,16
0,37,83,176
0,37,0,16
0,33,127,176
0,45,127,0
0,57,127,0
0,60,127,0
0,64,127,0
0,64,127,160
0,65,127,56
0,67,100,18
0,67,127,56
0,64,73,13
0,64,127,0
0,65,73,55
0,65,127,0
0,53,127,1
0,57,127,0
0,60,127,0
0,67,46,0
0,67,127,0
0,67,73,56
0,67,127,0
0,64,73,13
0,67,127,0
0,64,127,25
0,65,73,0
0,55,127,1
0,59,127,0
0,62,127,0
0,67,73,0
0,69,127,0
0,67,73,59
0,67,73,25
0,67,127,0
0,64,73,25
0,57,127,1
0,60,127,0
0,64,127,0
0,69,73,0
0,67,73,25
0,67,127,0
0,65,127,11
0,64,127,192
0,67,73,0
0,53,127,1
0,57,127,0
0,60,127,0
0,62,127,0
0,65,73,0
0,62,127,61
0,64,73,0
0,60,127,2
0,55,127,1
0,59,127,0
0,62,73,0
0,62,127,0
0,62,127,0
0,64,126,32
0,62,73,48
0,64,127,0
0,60,73,2
0,57,127,1
0,60,127,0
0,62,73,0
0,64,123,0
0,64,72,32
0,64,73,48
0,64,127,0
0,65,127,56
0,67,100,18
0,67,127,56
0,64,73,13
0,64,127,0
0,65,73,55
0,65,127,0
0,53,127,1
0,57,127,0
0,60,127,0
0,67,46,0
0,67,127,0
0,67,73,56
0,67,127,0
0,64,73,13
0,67,127,0
0,64,127,25
0,65,73,0
0,55,126,1
0,59,127,0
0,62,127,0
0,67,73,0
0,69,127,0
0,67,73,59
0,67,73,25
0,67,127,0
0,64,73,25
0,57,123,1
0,60,127,0
0,64,120,0
0,69,73,0
0,67,73,25
0,67,127,0
0,65,127,11
0,64,127,192
0,67,73,0
0,53,127,1
0,57,127,0
0,60,127,0
0,62,127,0
0,65,73,0
0,62,127,61
0,64,73,0
0,60,127,2
0,55,123,1
0,59,127,0
0,62,73,0
0,62,127,0
0,62,117,0
0,64,126,32
0,62,73,48
0,64,127,0
0,60,73,2
0,45,0,0
0,33,127,1
0,42,127,0
0,45,127,0
0,57,127,0
0,60,127,0
0,64,127,0
0,82,77,0
0,42,0,13
0,42,70,35
0,42,0,19
0,82,0,1
0,46,89,28
0,46,0,13
0,46,127,35
0,46,0,18
0,42,127,30
0,64,127,0
0,82,77,0
0,42,0,13
0,64,0,19
0,82,0,14
0,42,76,2
0,42,0,23
0,46,96,25
0,65,127,0
0,46,0,8
0,46,127,40
0,46,0,17
0,65,0,14
0,42,127,17
0,67,117,0
0,82,77,0
0,42,0,16
