track,note,velocity,time
3,35,120,2488
3,44,107,0
3,44,97,60
3,44,88,28
3,37,123,122
3,44,107,0
3,44,81,94
3,35,94,60
3,44,71,8
3,35,84,30
3,44,97,0
3,44,88,20
3,35,63,30
3,44,88,0
3,37,123,86
3,46,75,0
3,35,87,38
3,44,88,0
3,35,72,142
3,44,102,0
3,44,88,54
3,44,97,28
3,37,120,134
3,44,88,0
3,44,81,130
3,35,100,58
3,44,67,8
3,35,84,30
3,44,88,0
3,44,84,20
3,35,87,26
3,44,84,0
3,37,123,98
3,46,75,0
3,35,84,34
3,44,97,0
3,35,105,134
3,44,102,0
3,44,88,62
3,44,84,32
3,37,123,122
3,44,102,0
3,44,84,118
3,35,94,62
3,44,73,8
3,35,74,26
3,44,88,0
3,44,84,22
3,35,87,28
3,44,97,0
3,37,123,94
3,46,81,0
3,35,105,90
3,44,97,0
3,35,84,138
3,44,107,0
3,44,97,116
3,37,123,122
3,44,88,0
3,44,97,116
3,35,94,50
3,44,97,8
3,35,84,20
3,44,97,0
3,44,88,26
3,35,110,28
3,44,102,0
3,37,123,106
3,46,84,0
3,35,116,146
3,44,102,0
3,35,124,154
3,49,101,0
3,57,95,0
3,70,76,0
3,82,79,0
3,70,52,148
3,82,55,0
3,40,121,108
3,70,69,0
3,82,72,0
3,70,52,138
3,82,55,0
3,35,117,100
3,70,64,0
3,82,67,0
3,70,53,98
3,82,56,0
3,40,121,90
3,70,68,0
3,82,71,0
3,35,121,92
3,70,55,16
3,82,58,0
3,70,76,100
3,82,79,0
3,70,52,148
3,82,55,0
3,40,124,108
3,70,69,0
3,82,72,0
3,35,88,122
3,70,52,16
3,82,55,0
3,35,117,100
3,70,64,0
3,82,67,0
3,70,53,98
3,82,56,0
3,40,121,90
3,70,68,0
3,82,71,0
3,35,92,92
3,70,55,16
3,82,58,0
3,35,117,100
3,70,76,0
3,82,79,0
3,70,52,10
3,82,55,0
3,40,121,108
3,70,69,0
3,82,72,0
3,35,92,122
3,70,52,16
3,82,55,0
3,35,111,100
3,70,64,0
3,82,67,0
3,70,53,98
3,82,56,0
3,40,117,90
3,70,68,0
3,82,71,0
3,35,111,92
3,70,55,16
3,82,58,0
3,70,76,100
3,82,79,0
3,35,117,132
3,70,52,16
3,82,55,0
3,40,117,108
3,70,69,0
3,82,72,0
3,35,111,122
3,70,52,16
3,82,55,0
3,70,64,100
3,82,67,0
3,35,121,82
3,70,53,16
3,82,56,0
3,40,124,90
3,70,68,0
3,82,71,0
3,70,55,108
3,82,58,0
3,35,121,100
3,70,76,0
3,82,79,0
3,70,52,122
3,82,55,0
3,40,124,108
3,70,69,0
3,82,72,0
3,70,52,138
3,82,55,0
3,35,117,100
3,70,64,0
3,82,67,0
3,35,85,6
3,70,53,16
3,82,56,0
3,40,121,90
3,70,68,0
3,82,71,0
3,35,117,92
3,70,55,16
3,82,58,0
3,70,76,100
3,82,79,0
3,35,117,132
3,70,52,16
3,82,55,0
3,40,124,108
3,70,69,0
3,82,72,0
3,70,52,138
3,82,55,0
3,35,121,100
3,70,64,0
3,82,67,0
3,35,106,82
3,70,53,16
3,82,56,0
3,40,121,90
3,70,68,0
3,82,71,0
3,35,106,92
3,70,55,16
3,82,58,0
3,35,117,100
3,70,76,0
3,82,79,0
3,70,52,0
