track,note,velocity,time
0,55,100,0
0,67,100,0
0,55,100,0
0,55,100,0
0,36,100,0
0,38,100,0
0,40,100,28
0,38,0,2
0,55,0,0
0,67,0,0
0,55,0,0
0,55,0,0
0,36,0,0
0,55,100,0
0,67,100,0
0,55,100,0
0,55,100,0
0,40,0,28
0,38,100,0
0,55,0,2
0,55,0,0
0,55,0,0
0,67,0,0
0,67,100,0
0,55,100,0
0,55,100,0
0,55,100,0
0,38,0,28
0,55,0,2
0,67,0,0
0,55,0,0
0,55,0,0
0,55,100,0
0,67,100,0
0,55,100,0
0,55,100,0
0,40,100,5
0,38,100,23
0,55,0,2
0,55,0,0
0,55,0,0
0,67,0,0
0,55,100,0
0,67,100,0
0,55,100,0
0,55,100,0
0,36,100,0
0,40,0,5
0,38,0,23
0,55,0,2
0,55,0,0
0,67,0,0
0,36,0,0
0,55,0,0
0,55,100,0
0,67,100,0
0,55,100,0
0,55,100,0
0,38,100,0
0,38,0,30
0,55,0,0
0,55,0,0
0,67,0,0
0,55,0,0
0,55,100,0
0,67,100,0
0,55,100,0
0,55,100,0
0,38,100,0
0,38,0,30
0,55,0,0
0,55,0,0
0,67,0,0
0,55,0,0
0,55,100,0
0,67,100,0
0,55,100,0
0,55,100,0
0,38,100,0
0,38,0,30
0,55,0,0
0,55,0,0
0,67,0,0
0,55,0,0
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,36,100,0
0,38,100,0
0,38,0,30
0,66,0,0
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,40,100,0
0,40,0,30
0,54,0,0
0,54,0,0
0,66,0,0
0,54,0,0
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,38,100,0
0,38,0,30
0,54,0,0
0,54,0,0
0,66,0,0
0,54,0,0
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,40,100,0
0,40,0,30
0,54,0,0
0,54,0,0
0,66,0,0
0,54,0,0
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,36,100,0
0,40,100,0
0,40,0,30
0,66,0,0
0,54,0,0
0,54,0,0
0,36,0,0
0,54,0,0
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,40,100,0
0,40,0,30
0,54,0,0
0,54,0,0
0,66,0,0
0,54,0,0
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,38,100,0
0,38,0,30
0,54,0,0
0,54,0,0
0,66,0,0
0,54,0,0
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,40,100,0
0,40,0,30
0,54,0,0
0,54,0,0
0,66,0,0
0,54,0,0
0,64,100,0
0,57,100,0
0,45,100,0
0,45,100,0
0,40,100,0
0,57,100,29
0,40,0,1
0,45,0,0
0,45,0,0
0,64,0,0
0,57,0,0
0,64,100,0
0,45,100,0
0,45,100,0
0,36,100,0
0,49,100,4
0,49,0,60
0,40,100,22
0,57,100,2
0,57,0,1
0,36,0,1
0,64,0,0
0,45,0,0
0,45,0,0
0,69,100,0
0,64,100,0
0,45,100,0
0,45,100,0
0,40,0,26
0,36,100,0
0,57,0,2
0,69,0,2
0,45,0,0
0,64,0,0
0,45,0,0
0,64,100,0
0,57,100,0
0,45,100,0
0,45,100,0
0,49,100,2
0,49,0,60
0,36,0,24
0,45,0,4
0,64,0,0
0,57,0,0
0,45,0,0
0,69,100,0
0,64,100,0
0,57,100,0
0,45,100,0
0,45,100,0
0,38,100,0
0,38,0,30
0,45,0,0
0,57,0,0
0,45,0,0
0,57,100,0
0,45,100,0
0,45,100,0
0,36,100,4
0,49,100,3
0,36,0,57
0,38,100,0
0,49,0,3
0,40,100,19
0,64,0,4
0,69,0,0
0,76,100,0
0,38,0,4
0,76,0,26
0,76,100,0
0,40,0,26
