track,note,velocity,time
1,42,63,0
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,90,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
1,42,63,90
1,42,0,30
