track,note,velocity,time
1,82,107,57030
1,88,107,0
1,83,72,16
1,84,60,6
1,86,119,60
1,82,113,12
1,81,76,6
1,79,64,134
1,76,89,16
1,86,76,90
1,79,85,4
1,76,98,6
1,82,93,16
1,88,102,2
1,81,98,44
1,86,113,68
1,82,107,12
1,80,60,14
1,82,55,28
1,81,76,2
1,79,68,122
1,76,89,32
1,90,56,8
1,82,57,0
1,83,89,50
1,87,72,1494
1,81,62,6
1,88,89,22
1,81,107,76
1,82,89,92
1,88,107,0
1,83,89,0
1,86,107,60
1,82,113,6
1,81,80,54
1,79,72,122
1,76,85,10
1,79,85,104
1,86,89,6
1,76,76,8
1,86,89,56
1,81,93,0
1,76,80,118
1,81,89,54
1,86,93,4
1,83,80,8
1,81,72,100
1,79,56,114
1,86,107,24
1,81,85,8
1,79,50,18
1,76,68,26
1,74,102,12
1,79,51,18
1,76,127,12
1,82,113,36624
1,88,113,6
1,83,107,0
1,86,113,66
1,82,113,12
1,81,72,52
1,79,53,54
1,76,85,142
1,79,98,90
1,76,93,12
1,82,113,14
1,88,113,4
1,83,76,64
1,86,107,82
1,82,119,8
1,81,72,6
1,79,64,146
1,76,93,16
1,79,89,86
1,86,80,0
1,76,93,10
1,81,98,120
1,88,102,4
1,87,76,10
1,88,76,26
1,91,93,6
1,87,93,164
1,91,76,26
1,82,107,64
1,88,107,4
1,85,68,6
1,83,98,12
1,86,102,88
1,82,113,8
1,81,72,10
1,79,72,130
1,76,93,22
1,86,89,76
1,79,89,6
1,76,93,112
1,83,93,110
1,78,98,0
1,81,98,26
1,76,102,8
1,76,98,62
1,81,102,2
1,83,72,108
1,78,64,6
1,76,93,2
1,81,102,118
1,88,93,6
1,82,98,16
1,83,127,18
1,82,64,12
1,86,113,288
1,81,113,2
1,83,85,20
1,88,80,6
1,86,93,54
1,91,107,2
1,83,80,0
1,88,59,10
1,88,85,42
1,86,113,6
1,86,113,74
1,82,127,6
1,81,68,12
1,79,89,10
1,76,89,26
1,82,93,12
1,88,107,8
1,83,98,54
1,86,107,220
1,82,98,8
1,81,76,34
1,79,64,8
1,76,98,138
1,76,93,48
1,79,113,16
1,76,76,6
1,86,89,16
1,82,102,12
1,83,93,70
1,86,107,64
1,82,107,4
1,81,62,10
1,79,68,242
1,81,89,42
1,88,102,4
1,81,89,84
1,82,85,6
1,83,93,4
1,88,55,36
1,86,98,26
1,82,107,4
1,83,113,42
1,82,89,26
1,86,85,8
1,83,113,44
1,86,93,34
1,82,107,6
1,83,113,46
1,86,85,44
1,82,107,10
1,82,53,26
1,81,60,26
1,79,93,104
1,78,85,74
1,83,89,4
1,81,89,26
1,76,85,4
1,88,102,94
1,82,113,0
1,83,46,18
1,81,85,66
1,82,102,28
1,83,119,24
1,82,113,58
1,81,107,48
1,79,93,128
1,76,113,4
2,28,101,1724
2,28,102,32
2,28,100,40
2,31,98,24
2,33,97,384
2,31,95,22
2,28,99,4
2,28,99,36
2,28,103,24
2,31,95,4
2,33,98,6
2,31,94,20
2,28,102,12
2,28,99,28
2,28,97,16
2,31,100,4
2,33,97,384
2,31,97,10
2,28,98,4
2,28,104,24
2,28,101,24
2,31,97,4
2,33,95,38
2,31,96,256
2,33,99,118
2,33,97,24
2,33,96,28
2,36,97,6
2,38,94,6
2,36,98,0
2,33,98,128
2,33,97,24
2,31,93,2
2,36,97,16
