track,note,velocity,time
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,72,113,2012
3,84,125,4
3,84,121,96
3,72,111,8
3,84,125,2808
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,72,113,38876
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,516
3,84,125,0
3,84,121,96
3,72,111,4
3,72,113,696
3,84,125,0
3,84,121,312
3,72,111,4
3,84,125,852
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,84,125,2012
3,72,111,4
3,84,119,96
3,72,101,4
3,84,123,464
3,72,107,4
3,84,119,96
3,72,109,8
3,84,126,664
3,72,115,8
3,84,126,276
3,72,115,8
3,72,111,816
3,84,125,0
3,84,119,96
3,72,103,0
3,84,125,472
3,72,109,8
3,84,123,112
3,72,99,4
3,72,113,14288
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,520
3,84,125,0
3,84,121,96
3,72,111,4
3,84,102,716
3,72,102,4
3,84,125,1228
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,84,125,700
3,72,115,4
3,72,113,1212
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,520
3,84,125,0
3,84,121,96
3,72,111,4
3,84,96,696
3,72,96,4
3,84,125,1248
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,72,113,2012
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,520
3,84,125,0
3,84,121,96
3,72,111,4
3,84,102,716
3,72,102,4
3,84,125,1228
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,84,125,700
3,72,115,4
3,72,113,1212
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,520
3,84,125,0
3,84,121,96
3,72,111,4
3,84,96,696
3,72,96,4
3,84,125,1248
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,72,113,2012
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,520
3,84,125,0
3,84,121,96
3,72,111,4
3,84,102,716
3,72,102,4
3,84,125,1228
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,84,125,700
3,72,115,4
3,84,125,268
3,72,115,4
3,72,113,844
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,520
3,84,125,0
3,84,121,96
3,72,111,4
3,84,96,696
3,72,96,4
3,84,125,1248
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,72,113,2012
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,520
3,84,125,0
3,84,121,96
3,72,111,4
3,84,102,716
3,72,102,4
3,84,125,1228
3,72,111,4
3,84,121,84
3,72,103,8
3,84,125,480
3,72,115,4
3,84,121,96
3,72,105,4
3,84,125,700
3,72,115,4
3,84,125,260
3,72,115,4
3,72,113,852
3,84,125,4
3,84,121,96
3,72,111,8
3,72,113,520
3,84,125,0
3,84,121,96
3,72,111,4
3,84,89,696
3,72,89,4
3,84,51,1248
3,72,51,4
3,84,45,84
3,72,45,8
3,84,29,480
3,72,28,4
3,84,23,96
3,72,23,4
4,76,107,16436
4,76,105,68
4,77,97,32
4,77,111,984
4,77,109,68
4,79,92,12
4,79,105,64
4,76,95,24
4,72,99,16
4,72,105,60
4,69,111,1372
4,67,85,4
4,76,101,4
4,76,109,48
4,77,101,96
4,81,109,448
4,79,99,72
4,76,109,124
4,74,103,92
4,72,95,8
4,72,107,84
4,76,92,1812
4,76,78,136
4,76,78,132
4,74,81,140
4,72,77,200
4,72,78,132
4,72,74,128
4,70,82,124
4,72,74,184
4,72,85,128
4,69,85,96
4,72,89,8
4,72,82,100
4,76,68,220
4,75,43,92
4,76,89,0
4,76,83,140
4,74,86,128
4,72,77,192
4,72,85,132
4,72,80,100
4,70,77,112
4,72,70,172
4,74,80,76
4,72,63,0
4,72,71,44
4,76,92,504
4,77,73,172
4,79,82,108
4,76,87,120
4,72,74,4
4,72,78,124
4,72,72,64
4,70,76,12
4,72,72,12
4,74,80,56
4,72,66,32
4,75,81,100
4,74,51,80
4,72,61,0
4,74,57,84
4,72,74,52
4,76,86,268
4,76,70,104
4,76,81,160
4,74,83,128
4,72,65,16
4,72,76,108
4,72,75,120
4,70,86,128
4,72,72,172
4,74,73,128
4,72,56,196
4,72,62,12
4,76,107,332
4,76,105,68
4,77,97,32
4,77,111,984
4,77,109,68
4,79,92,12
4,79,105,64
4,76,95,24
4,72,99,16
4,72,105,60
4,69,111,1372
4,67,85,4
4,76,101,4
4,76,109,48
4,77,101,96
4,81,109,448
4,79,99,72
4,76,109,124
4,74,103,92
4,72,95,8
4,72,107,84
4,76,86,1780
4,76,86,116
4,76,86,108
4,74,92,112
4,72,74,0
4,72,87,124
4,72,82,112
4,70,86,116
4,72,78,172
4,72,85,64
4,69,74,76
4,72,81,0
4,74,83,68
4,72,58,180
4,76,89,228
4,76,83,124
4,76,87,116
4,74,85,116
4,72,81,96
4,72,86,116
4,70,85,108
4,72,80,0
4,74,82,100
4,72,64,164
4,72,82,52
4,74,49,460
4,76,82,0
4,77,64,16
4,79,76,0
4,76,80,48
4,72,80,12
4,74,77,88
4,72,72,4
4,74,89,336
4,74,80,96
4,76,90,88
4,72,71,12
4,72,87,100
4,76,73,300
4,76,90,60
4,76,83,92
4,74,92,112
4,72,76,20
4,72,81,104
4,72,81,148
4,70,92,124
4,72,76,0
4,74,81,60
4,72,49,168
4,72,69,44
4,76,107,280
4,76,105,68
4,77,97,32
4,77,111,984
4,77,109,68
4,79,92,12
4,79,105,64
4,76,95,24
4,72,99,16
4,72,105,60
4,67,68,1200
4,69,111,172
4,67,85,4
4,76,101,4
4,76,109,48
4,77,101,96
4,81,109,680
4,79,99,72
4,76,109,124
4,74,103,92
4,72,95,8
4,72,107,84
4,72,67,228
4,72,87,48
4,72,78,72
4,77,80,19180
4,76,67,184
4,74,60,156
4,72,66,24
4,79,66,352
4,77,42,1168
4,77,68,516
4,76,60,200
4,74,47,160
4,72,56,4
4,79,68,12
4,81,59,8
4,77,49,364
4,77,75,776
4,76,58,180
4,74,59,180
4,72,65,8
4,79,63,4
4,77,37,1204
4,77,64,548
4,76,60,204
4,74,56,0
4,72,68,12
4,79,65,356
4,81,58,396
4,77,63,0
4,81,107,368
4,79,71,212
4,79,99,184
4,77,72,208
4,76,93,200
4,77,78,0
4,81,101,440
4,79,73,212
4,79,101,144
4,77,60,192
4,76,81,184
4,77,85,8
4,76,107,408
4,76,105,68
4,77,97,32
4,77,111,984
4,77,109,68
4,79,92,12
4,79,105,64
4,76,95,24
4,72,99,16
4,72,105,60
4,69,111,1372
4,67,85,4
4,76,101,4
4,76,109,48
4,77,101,96
4,81,109,448
4,79,99,72
4,76,109,124
4,74,103,92
4,72,95,8
4,72,107,84
4,76,90,1788
4,76,78,76
4,76,87,60
4,74,89,92
4,72,75,180
4,72,83,72
4,72,80,88
4,70,82,84
4,72,71,168
4,72,76,88
4,69,69,12
4,72,71,204
4,72,76,44
4,76,54,136
4,75,76,100
4,76,71,64
4,76,82,68
4,74,80,40
4,72,70,188
4,72,74,92
4,72,82,56
4,70,83,80
4,72,72,188
4,74,72,32
4,72,57,188
4,72,73,44
4,76,80,528
4,77,78,20
4,79,75,60
4,76,81,64
4,72,76,192
4,74,81,64
4,72,76,200
4,70,76,48
4,72,69,188
4,74,76,192
4,74,76,44
4,76,74,12
4,72,70,0
4,72,77,72
4,76,73,200
4,76,83,112
4,76,87,96
4,74,76,100
4,72,67,168
4,72,77,84
4,72,74,84
4,70,89,68
4,72,74,0
4,74,83,28
4,72,71,172
4,72,78,44
4,76,103,408
4,76,103,92
4,77,99,84
4,77,107,736
4,77,103,60
4,79,92,4
4,79,95,56
4,76,93,24
4,72,83,12
4,72,86,56
4,69,99,1116
4,67,77,8
4,76,75,188
4,76,97,44
4,77,92,92
4,81,95,304
4,79,92,84
4,76,92,184
4,74,72,16
4,72,77,12
4,72,95,132
4,67,97,720
4,69,101,192
4,72,83,152
4,76,85,16
4,76,101,92
4,77,95,80
4,77,90,760
4,77,93,52
4,79,90,0
4,79,81,60
4,76,90,20
4,72,85,4
4,72,92,72
4,67,81,936
4,69,77,0
4,67,80,8
4,76,80,12
4,76,99,56
4,77,93,60
4,81,90,372
4,79,81,380
4,76,75,4
4,74,83,60
4,72,89,12
4,72,92,56
5,64,115,4108
5,67,113,0
5,60,113,184
5,65,113,88
5,69,109,0
5,60,109,4
5,65,99,368
5,70,111,0
5,62,97,200
5,69,103,72
5,65,105,0
5,60,113,180
5,64,87,48
5,67,99,0
5,60,111,200
5,60,115,56
5,69,107,0
5,65,107,0
5,65,103,360
5,70,117,0
5,62,113,200
5,65,107,104
5,69,107,0
5,60,117,172
5,64,101,28
5,67,111,0
5,60,125,200
5,60,119,84
5,69,109,0
5,65,107,0
5,65,103,344
5,70,113,0
5,62,103,200
5,69,99,12
5,65,101,0
5,60,119,184
5,64,99,28
5,67,111,0
5,60,117,200
5,60,119,144
5,69,107,0
5,65,115,0
5,65,107,172
5,70,117,0
5,62,109,200
5,65,111,12
5,69,109,0
5,60,119,184
5,64,115,40
5,67,113,0
5,60,113,184
5,65,113,56
5,69,109,0
5,60,109,0
5,65,99,404
5,70,111,0
5,62,97,200
5,69,103,72
5,65,105,0
5,60,113,180
5,64,87,48
5,67,99,0
5,60,111,200
5,60,115,56
5,69,107,0
5,65,107,0
5,64,101,168
5,67,111,0
5,60,125,200
5,60,119,84
5,69,109,0
5,65,107,0
5,65,103,344
5,70,113,0
5,62,103,200
5,69,99,12
5,65,101,0
5,60,119,184
5,64,99,28
5,67,111,0
5,60,117,200
5,60,119,144
5,69,107,0
5,65,115,0
5,60,69,168
5,48,68,0
5,64,70,0
5,67,71,0
5,60,75,68
5,65,69,4
5,69,65,0
5,46,70,4
5,53,62,4
5,70,81,52
5,65,71,0
5,62,53,4
5,43,68,8
5,45,54,40
5,60,69,4
5,69,66,4
5,65,65,4
5,60,62,64
5,67,59,4
5,48,63,4
5,64,54,4
5,60,70,100
5,65,62,4
5,69,61,4
5,46,61,4
5,53,55,4
5,43,68,88
5,65,65,0
5,70,69,4
5,62,63,4
5,45,71,56
5,60,74,8
5,69,73,4
5,65,71,4
5,64,75,124
5,60,75,4
5,67,71,4
5,48,68,4
5,60,75,112
5,65,77,4
5,69,81,4
5,46,71,4
5,53,48,4
5,43,73,36
5,65,66,4
5,62,62,4
5,70,78,4
5,45,69,40
5,65,71,4
5,60,73,4
5,69,69,4
5,64,63,72
5,60,61,4
5,48,68,4
5,67,50,4
5,53,45,88
5,46,52,4
5,69,78,4
5,65,78,4
5,60,78,4
5,43,68,92
5,65,66,4
5,62,61,4
5,70,75,4
5,45,59,56
5,65,64,4
5,60,69,4
5,69,65,4
5,64,115,48
5,67,113,0
5,60,113,184
5,65,113,56
5,69,109,0
5,60,109,0
5,65,99,404
5,70,111,0
5,62,97,200
5,69,103,72
5,65,105,0
5,60,113,180
5,64,87,48
5,67,99,0
5,60,111,200
5,60,115,56
5,69,107,0
5,65,107,0
5,64,101,168
5,67,111,0
5,60,125,200
5,60,119,84
5,69,109,0
5,65,107,0
5,65,103,344
5,70,113,0
5,62,103,200
5,69,99,12
5,65,101,0
5,60,119,184
5,64,99,28
5,67,111,0
5,60,117,200
5,60,119,144
5,69,107,0
5,65,115,0
5,64,85,172
5,67,81,0
5,48,67,4
5,60,78,204
5,53,58,36
5,46,73,4
5,65,86,0
5,69,87,4
5,60,78,4
5,65,83,116
5,70,103,4
5,43,69,8
5,62,73,204
5,45,76,88
5,69,83,4
5,65,80,4
5,60,66,196
5,64,85,56
5,67,67,4
5,48,80,4
5,60,77,4
5,46,78,44
5,53,74,4
5,69,85,4
5,60,82,4
5,65,74,4
5,65,77,132
5,70,78,4
5,43,68,4
5,62,56,192
5,45,76,112
5,69,78,4
5,65,76,4
