track,note,velocity,time
1,52,126,1997
1,52,0,47
1,55,126,49
1,55,0,47
1,62,126,49
1,62,0,95
1,62,126,97
1,62,0,63
1,60,86,1
1,60,0,31
1,62,126,1
1,62,0,63
1,64,86,1
1,64,0,95
1,59,126,1
1,59,0,159
1,59,106,97
1,59,0,31
1,62,86,1
1,62,0,31
1,66,126,1
1,66,0,95
1,59,126,161
1,59,0,31
1,62,86,1
1,62,0,63
1,67,126,1
1,67,0,127
1,52,126,289
1,52,0,63
1,55,86,1
1,55,0,95
1,62,126,1
1,62,0,127
1,52,126,97
1,52,0,63
1,55,126,1
1,55,0,95
1,64,86,1
1,64,0,31
1,62,126,1
1,62,0,95
1,52,126,97
1,52,0,63
1,55,86,1
1,55,0,95
1,62,126,1
1,62,0,223
1,52,126,193
1,52,0,47
1,55,126,49
1,55,0,47
1,62,126,49
1,62,0,95
1,62,126,97
1,62,0,63
1,60,86,1
1,60,0,31
1,62,126,1
1,62,0,63
1,64,86,1
1,64,0,95
1,59,126,1
1,59,0,159
1,59,106,97
1,59,0,31
1,62,86,1
1,62,0,31
1,66,126,1
1,66,0,95
1,59,126,161
1,59,0,31
1,62,86,1
1,62,0,63
1,67,126,1
1,67,0,127
1,52,126,289
1,52,0,63
1,55,86,1
1,55,0,95
1,62,126,1
1,62,0,127
1,52,126,97
1,52,0,63
1,55,126,1
1,55,0,95
1,64,86,1
1,64,0,31
1,62,126,1
1,62,0,95
1,52,126,97
1,52,0,63
1,55,86,1
1,55,0,95
1,62,126,1
1,62,0,223
1,55,126,385
1,55,0,63
1,55,106,1
1,55,0,31
1,57,126,1
1,57,0,63
1,57,106,1
1,57,0,31
1,59,126,1
1,59,0,63
1,59,106,1
1,59,0,31
1,57,126,1
1,57,0,63
1,55,106,1
1,55,0,31
1,55,126,1
1,55,0,63
1,55,106,1
1,55,0,31
1,57,126,1
1,57,0,63
1,57,106,1
1,57,0,31
1,59,126,1
1,59,0,63
1,59,106,1
1,59,0,31
1,57,126,33
1,57,0,31
1,55,106,1
1,55,0,31
1,62,126,1
1,62,0,63
1,62,106,1
1,62,0,31
1,64,126,1
1,64,0,63
1,64,106,1
1,64,0,31
1,66,126,1
1,66,0,31
1,66,106,1
1,66,0,31
1,64,126,1
1,64,0,95
1,62,106,1
1,62,0,95
1,66,126,1
1,66,0,127
1,64,126,97
1,64,0,63
1,66,106,1
1,66,0,31
1,67,126,1
1,67,0,63
1,67,106,1
1,67,0,31
1,67,126,1
1,67,0,63
1,67,106,1
1,67,0,31
1,67,126,1
1,67,0,31
1,67,106,1
1,67,0,31
1,67,126,1
1,67,0,95
1,67,106,1
1,67,0,31
1,67,126,1
1,67,0,63
1,67,106,1
1,67,0,31
1,67,126,1
1,67,0,63
1,67,106,1
1,67,0,31
1,67,126,1
1,67,0,63
1,64,106,1
1,64,0,31
1,66,126,1
1,66,0,63
1,67,106,1
1,67,0,31
1,69,126,1
1,69,0,191
1,52,126,385
1,52,0,47
