track,note,velocity,time
1,36,111,6144
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,35,99,4
1,36,111,20
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,43,94,32
1,40,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,35,99,4
1,36,111,20
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,36,110,162
1,36,107,166
1,33,111,68
1,33,110,162
1,33,107,166
1,38,111,68
1,38,110,162
1,38,107,166
1,31,105,68
1,31,94,172
1,35,100,58
1,38,107,16
1,36,111,26
1,33,105,650
1,38,108,644
1,31,105,650
1,31,81,48
1,31,94,74
1,35,100,20
1,38,107,26
1,36,111,24
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,43,94,32
1,40,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,44
1,36,111,2810
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,36,111,2952
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,40,100,20
1,38,107,8
1,36,111,44
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,43,94,32
1,40,100,20
1,38,107,8
1,36,111,26
1,43,97,5352
1,43,94,32
1,40,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,40
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
1,36,111,26
1,43,110,72
1,43,104,34
1,43,107,42
1,33,105,18
1,45,108,48
1,45,105,30
1,45,107,36
1,38,108,34
1,38,107,86
1,38,107,50
1,38,108,46
1,31,105,46
1,31,97,48
1,31,94,32
1,35,100,20
1,38,107,8
