track,note,velocity,time
1,72,127,1516
1,67,127,0
1,76,127,0
1,48,116,8
1,48,101,80
1,76,123,140
1,72,126,0
1,67,127,0
1,77,126,184
1,48,97,72
1,72,127,12
1,79,127,12
1,67,123,0
1,76,116,4
1,76,126,80
1,67,127,0
1,72,102,20
1,48,106,52
1,72,116,4
1,67,119,0
1,67,126,196
1,76,119,0
1,71,123,0
1,47,104,12
1,74,114,108
1,71,116,0
1,67,115,0
1,47,104,8
1,47,99,56
1,71,118,140
1,67,119,0
1,74,121,0
1,76,109,184
1,77,127,108
1,71,127,0
1,47,110,0
1,67,127,4
1,76,119,72
1,71,123,0
1,67,123,0
1,74,115,24
1,47,115,12
1,70,125,64
1,65,123,0
1,74,123,0
1,46,103,32
1,46,99,112
1,46,85,72
1,46,111,136
1,70,125,136
1,65,121,4
1,74,118,0
1,76,112,8
1,46,91,104
1,77,127,4
1,65,124,0
1,70,125,0
1,76,104,24
1,70,125,104
1,76,127,0
1,65,126,0
1,74,119,136
1,46,109,0
1,70,120,8
1,74,118,0
1,65,114,0
1,41,103,12
1,41,87,132
1,69,108,4
1,72,108,0
1,65,103,0
1,81,124,56
1,48,97,4
1,77,123,12
1,72,118,0
1,69,118,0
1,48,105,44
1,72,116,8
1,77,127,0
1,69,121,0
1,81,127,4
1,48,92,96
1,77,127,12
1,72,118,0
1,81,126,0
1,69,126,4
1,48,111,192
1,76,121,16
1,67,124,0
1,72,119,4
1,48,89,144
1,76,123,144
1,72,126,0
1,67,124,0
1,77,111,4
1,76,121,112
1,72,118,0
1,79,127,0
1,67,116,4
1,48,91,4
1,76,121,96
1,72,114,0
1,67,119,0
1,72,113,52
1,48,109,24
1,67,121,96
1,71,121,0
1,76,117,0
1,47,104,40
1,47,92,40
1,74,107,80
1,71,111,0
1,67,108,0
1,47,101,164
1,71,121,144
1,74,119,4
1,67,119,0
1,76,111,192
1,77,127,92
1,67,127,0
1,71,126,0
1,47,106,4
1,67,121,100
1,71,121,0
1,76,117,0
1,74,113,8
1,47,107,20
1,70,127,84
1,74,126,0
1,65,119,0
1,46,97,48
1,46,84,128
1,46,105,8
1,70,127,184
1,65,124,0
1,74,124,0
1,76,109,8
1,46,121,104
1,70,125,4
1,65,121,0
1,77,127,0
1,70,120,112
1,76,123,0
1,65,114,0
1,74,115,84
1,46,101,4
1,65,115,24
1,70,121,0
1,74,118,4
1,41,106,8
1,69,110,124
1,72,110,0
1,41,82,0
1,65,101,4
1,41,78,104
1,41,80,136
1,67,127,636
1,72,126,16
1,76,123,16
1,48,123,20
1,76,111,64
1,72,115,0
1,67,115,0
1,76,113,92
1,72,112,0
1,67,113,0
1,48,94,60
1,65,118,0
1,69,119,0
1,74,118,4
1,74,114,296
1,69,117,0
1,65,116,0
1,57,110,76
1,55,98,188
1,48,95,8
1,72,113,4
1,64,112,0
1,67,117,0
1,48,89,148
1,43,94,4
1,45,94,4
1,67,126,128
1,72,119,4
1,48,118,24
1,76,121,4
1,67,117,52
1,72,117,0
1,76,117,20
1,67,116,88
1,76,119,0
1,72,113,0
1,48,95,108
1,69,119,0
1,65,117,0
1,74,118,0
1,74,118,280
1,69,121,0
1,65,118,0
1,57,113,188
1,55,97,8
1,67,115,4
1,64,110,0
1,72,102,0
1,48,88,8
1,48,85,136
1,48,92,92
1,41,100,260
1,72,112,0
1,69,118,0
1,65,115,0
1,65,114,88
1,69,124,0
1,72,118,4
1,69,123,104
1,72,123,0
1,65,119,0
1,41,89,72
1,71,115,8
1,67,126,0
1,62,121,0
1,41,91,84
1,71,121,192
1,67,127,0
1,62,119,4
1,41,82,152
1,69,110,88
1,65,113,0
1,60,112,0
1,41,93,8
1,48,105,36
1,67,123,76
1,65,118,88
1,62,118,0
1,60,114,0
1,69,117,4
1,43,94,8
1,45,107,12
1,72,117,20
1,74,123,40
1,48,115,8
1,76,114,8
1,72,107,28
1,48,95,96
1,67,114,4
1,72,112,0
1,64,107,0
1,48,81,104
1,48,96,132
1,48,87,164
1,48,93,108
1,45,87,76
1,43,83,4
1,67,127,104
1,72,124,68
1,76,114,0
1,48,113,12
1,67,119,76
1,76,117,4
1,72,117,0
1,67,117,92
1,72,115,0
1,76,117,20
1,69,118,92
1,74,117,0
1,48,86,16
1,65,116,4
1,48,104,116
1,69,115,192
1,74,115,0
1,65,113,0
1,57,106,20
1,55,94,16
1,72,114,96
1,67,124,0
1,64,116,4
1,48,94,4
1,48,84,156
1,48,106,104
1,57,101,380
1,55,88,8
1,67,121,92
1,72,124,52
1,76,123,28
1,48,106,24
1,72,117,68
1,67,117,0
1,76,119,4
1,67,116,96
1,76,117,0
1,72,113,4
1,48,92,100
1,74,117,0
1,69,117,0
1,65,117,4
1,48,104,104
1,69,121,184
1,74,118,0
1,65,118,4
1,57,92,16
1,55,89,4
1,72,117,132
1,67,126,0
1,64,117,4
1,48,113,16
1,48,88,144
1,48,113,128
1,41,106,12
1,69,127,8
1,72,119,0
1,65,127,0
1,65,118,96
1,69,127,0
1,72,119,4
1,65,121,104
1,69,127,0
1,72,123,4
1,41,91,88
1,71,123,16
1,67,127,4
1,62,121,0
1,41,99,100
1,71,117,196
1,67,127,4
1,62,118,0
1,41,99,72
1,69,117,4
1,60,124,0
1,65,127,0
1,41,98,164
1,48,106,28
1,67,119,40
1,48,89,16
1,60,126,88
1,69,123,0
1,65,126,0
1,48,87,56
1,72,101,8
1,74,116,44
1,48,108,12
1,76,119,8
1,64,112,108
1,67,119,0
1,72,116,4
1,48,83,4
1,48,94,100
1,48,84,68
1,48,93,120
1,64,127,152
1,60,124,4
1,55,119,0
1,65,99,172
1,67,127,132
1,55,123,0
1,60,121,0
1,48,81,8
1,48,99,116
1,64,99,200
1,60,104,148
1,48,92,88
1,67,126,0
1,70,120,0
1,79,121,0
1,74,123,4
1,46,119,4
1,67,118,72
1,70,117,4
1,79,124,0
1,74,116,0
1,67,119,12
1,79,114,16
1,70,119,0
1,74,115,0
1,67,124,116
1,79,123,0
1,70,127,0
1,74,124,0
1,46,108,0
1,46,114,160
1,70,100,64
1,74,107,0
1,77,97,20
1,67,101,0
1,70,99,120
1,74,105,0
1,77,109,0
1,67,103,4
1,67,127,80
1,53,72,8
1,52,74,4
1,77,115,0
1,70,127,0
1,74,127,0
1,46,113,28
1,46,105,76
1,46,114,192
1,46,117,136
1,77,113,124
1,70,115,0
1,67,115,4
1,74,115,0
1,53,107,8
1,45,106,4
1,69,121,4
1,74,124,0
1,79,127,4
1,74,115,60
1,69,110,4
1,79,119,0
1,74,118,128
1,79,121,0
1,69,108,0
1,45,105,128
1,79,127,8
1,74,127,0
1,69,126,0
1,45,110,116
1,69,98,68
1,74,104,0
1,77,106,0
1,74,118,32
1,77,114,0
1,52,99,0
1,69,108,0
1,77,121,124
1,74,126,0
1,45,88,4
1,69,118,16
1,45,106,128
1,57,114,132
1,64,116,16
1,62,115,0
1,45,104,0
1,45,106,108
1,57,118,104
1,65,123,0
1,62,115,4
1,45,95,12
1,45,125,152
1,73,127,4
1,76,124,0
1,69,126,0
1,79,127,0
1,73,123,68
1,79,127,4
1,76,121,0
1,69,118,0
1,73,122,108
1,79,123,0
1,76,116,4
1,69,118,0
1,69,123,128
1,73,125,0
1,76,119,4
1,79,127,0
1,52,99,4
1,57,103,112
1,57,113,68
1,77,126,12
1,73,127,0
1,69,126,4
1,73,127,12
1,76,126,0
1,67,127,0
1,69,127,8
1,52,86,0
1,45,110,132
1,73,127,92
1,76,124,4
1,69,127,0
1,67,127,0
1,77,126,8
1,45,109,80
1,73,127,4
1,79,127,0
1,69,127,0
1,76,127,0
1,45,110,136
1,45,108,72
1,77,127,4
1,73,127,56
1,76,123,0
1,67,124,0
1,69,124,0
1,45,110,8
1,69,121,124
1,74,123,32
1,50,113,24
1,79,127,4
1,77,111,12
1,74,109,0
1,76,118,16
1,74,123,0
1,69,124,4
1,77,121,60
1,69,127,0
1,74,127,0
1,50,101,8
1,50,103,152
1,50,107,132
1,57,105,80
1,50,109,28
1,57,126,96
1,62,127,4
1,50,110,0
1,53,115,12
1,64,114,16
1,57,127,92
1,62,127,0
1,65,127,0
1,50,111,8
1,53,123,104
1,50,108,0
1,57,127,8
1,62,127,0
1,50,108,176
1,46,119,24
1,70,122,16
1,79,124,0
1,74,116,0
1,67,126,4
1,70,122,76
1,79,127,0
1,67,124,0
1,74,126,4
1,70,125,100
1,79,127,0
1,74,127,4
1,67,126,0
1,46,111,108
1,70,125,4
1,74,127,0
1,79,127,0
1,67,127,4
1,46,114,144
1,70,121,72
1,74,114,0
1,46,108,8
1,77,112,12
1,67,123,0
1,74,114,80
1,70,119,4
1,67,117,16
1,77,113,0
1,70,127,116
1,77,116,0
1,74,127,0
1,67,127,4
1,46,109,4
1,46,112,148
1,53,107,60
1,46,109,48
1,46,113,112
1,77,109,4
1,67,123,0
1,70,117,0
1,74,115,4
1,46,111,4
1,69,126,112
1,45,123,36
1,74,116,8
1,79,123,16
1,69,116,36
1,79,127,0
1,74,121,4
1,69,117,92
1,74,124,4
1,79,127,0
1,52,100,104
1,69,127,8
1,79,127,0
1,74,127,0
1,45,96,52
1,77,114,64
1,69,114,4
1,74,119,4
1,45,113,0
1,74,123,140
1,69,116,0
1,77,115,0
1,69,124,140
1,74,127,0
1,77,124,4
1,45,95,0
1,45,110,164
1,45,111,116
1,57,119,4
1,65,123,0
1,62,119,0
1,57,95,0
1,64,121,76
1,57,124,0
1,62,123,0
1,45,104,4
1,45,111,128
1,57,123,60
1,62,127,0
1,65,127,0
1,45,111,0
1,47,125,108
1,71,127,8
1,67,127,0
1,74,127,4
1,79,127,0
1,67,127,60
1,79,127,0
1,74,126,0
1,71,123,4
1,74,123,108
1,71,116,4
1,79,126,4
1,67,127,0
1,47,109,136
1,71,127,8
1,67,127,0
1,74,127,0
1,79,127,0
1,47,115,144
1,71,124,96
1,67,127,0
1,74,127,4
1,77,127,0
1,47,111,4
1,64,117,28
1,68,127,0
1,52,127,0
1,76,114,4
1,71,121,0
1,64,119,76
1,71,127,4
1,68,127,0
1,76,123,0
1,64,124,108
1,68,127,0
1,76,124,16
1,71,127,0
1,52,110,108
1,64,124,0
1,68,127,0
1,76,127,0
1,71,127,4
1,52,125,136
1,64,119,104
1,74,114,0
1,71,127,0
1,68,127,8
1,52,104,8
1,65,127,0
1,69,126,44
1,53,127,12
1,74,127,16
1,69,126,56
1,65,124,0
1,74,127,0
1,69,127,104
1,65,124,0
1,74,127,0
1,53,104,116
1,74,127,8
1,69,127,0
1,65,127,0
1,53,116,120
1,69,127,108
1,72,123,4
1,65,123,0
1,53,106,72
1,51,124,120
1,70,125,0
1,79,127,0
1,75,117,0
1,67,127,24
1,70,123,96
1,79,127,0
1,75,121,0
1,67,124,4
1,75,115,120
1,70,122,0
1,79,123,4
1,67,118,0
1,67,127,116
1,43,111,0
1,50,109,0
1,74,121,8
1,71,124,0
1,79,126,4
1,67,124,180
1,77,118,0
1,71,118,4
1,74,123,0
1,43,95,12
1,67,126,124
1,72,118,44
1,48,107,4
1,76,116,0
1,67,115,64
1,72,114,4
1,76,114,0
1,67,114,96
1,76,115,0
1,72,114,4
1,48,90,100
1,74,115,4
1,69,114,4
1,65,117,0
1,48,106,96
1,69,117,192
1,74,114,0
1,65,117,0
1,57,105,44
1,55,108,192
1,72,114,144
1,64,112,0
1,67,117,0
1,48,105,8
1,43,98,84
1,48,95,12
1,48,96,120
1,43,91,4
1,67,127,132
1,72,119,0
1,48,103,20
1,76,126,12
1,72,126,64
1,67,124,0
1,76,123,0
1,76,126,100
1,67,127,4
1,72,126,0
1,48,95,80
1,74,123,4
1,69,127,0
1,65,127,0
1,48,100,96
1,69,117,204
1,74,115,0
1,65,117,0
1,57,108,176
1,55,109,12
1,72,112,132
1,64,112,0
1,67,116,0
1,48,113,0
1,48,102,124
1,48,99,148
1,48,115,144
1,48,109,104
1,41,123,196
1,72,114,0
1,69,118,0
1,65,117,0
1,72,114,92
1,65,115,0
1,69,126,4
1,65,117,120
1,69,119,0
1,72,117,0
1,41,91,108
1,71,117,0
1,67,127,0
1,62,123,0
1,41,99,96
1,71,118,192
1,67,124,0
1,62,119,4
1,41,85,108
1,60,109,92
1,41,101,12
1,69,105,4
1,65,106,0
1,48,100,48
1,67,111,16
1,62,117,80
1,65,116,0
1,60,119,0
1,69,116,4
1,43,99,8
