track,note,velocity,time
2,41,109,0
2,53,109,0
2,65,121,0
2,77,121,0
2,76,97,42
2,65,85,5
2,60,85,1
2,72,97,0
2,77,74,12
2,74,97,4
2,62,109,1
2,76,85,4
2,72,109,4
2,79,85,0
2,64,97,1
2,60,109,5
2,72,109,3
2,67,109,1
2,76,97,0
2,77,97,12
2,58,109,1
2,74,97,2
2,69,97,1
2,77,109,53
2,74,121,1
2,58,109,2
2,69,109,0
2,50,85,47
2,65,85,1
2,70,97,0
2,60,11,15
2,62,109,23
2,52,121,1
2,67,109,4
2,72,109,1
2,62,109,44
2,72,109,0
2,52,121,4
2,67,121,0
2,69,97,8
2,53,121,1
2,60,109,0
2,65,97,2
2,48,63,8
2,53,109,23
2,65,109,1
2,72,109,0
2,77,109,2
2,41,97,1
2,41,85,40
2,53,109,0
2,65,109,0
2,72,109,0
2,77,97,0
2,60,109,2
2,76,109,3
2,65,109,1
2,72,109,0
2,74,109,8
2,77,85,1
2,62,109,2
2,69,109,1
2,79,121,49
2,76,121,4
2,72,109,0
2,64,97,3
2,72,109,11
2,76,85,0
2,60,97,2
2,67,109,0
2,58,109,12
2,77,97,0
2,69,85,1
2,74,109,0
2,77,109,50
2,69,109,1
2,74,97,0
2,58,121,4
2,70,109,20
2,60,85,4
2,50,85,4
2,65,97,4
2,62,85,26
2,72,109,0
2,52,127,1
2,67,97,0
2,72,109,65
2,52,127,2
2,62,109,0
2,67,121,0
2,69,97,2
2,60,109,1
2,53,109,4
2,65,97,1
2,48,97,11
2,65,109,14
2,77,85,0
2,41,121,2
2,72,97,0
2,77,109,43
2,53,109,2
2,41,97,1
2,65,121,0
2,72,97,4
2,51,109,24
2,39,97,1
2,75,109,4
2,67,85,3
2,70,109,35
2,70,74,1
2,74,97,0
2,62,109,4
2,67,85,1
2,63,109,19
2,75,109,0
2,67,97,4
2,70,109,0
2,70,109,29
2,74,121,0
2,62,85,1
2,67,97,0
2,70,109,19
2,50,97,4
2,60,97,0
2,65,85,1
2,50,109,72
2,60,97,0
2,65,109,0
2,70,109,0
2,51,121,39
2,62,97,0
2,67,109,0
2,72,109,0
2,52,121,59
2,60,97,0
2,62,109,0
2,67,109,0
2,70,97,0
2,52,97,1
2,60,69,0
2,67,109,0
2,70,83,0
2,53,121,40
2,60,109,0
2,65,109,0
2,69,97,0
2,48,74,100
2,72,109,11
2,77,97,0
2,53,97,2
2,65,109,0
2,41,85,1
2,41,85,41
2,65,109,3
2,77,97,0
2,53,109,4
2,72,97,0
2,50,121,24
2,74,97,5
2,67,109,2
2,70,97,0
2,49,109,35
2,70,121,5
2,75,121,0
2,67,109,2
2,74,121,40
2,48,109,4
2,65,97,0
2,70,109,0
2,72,121,18
2,65,109,1
2,67,109,0
2,70,121,2
2,46,109,5
2,65,121,292
2,65,85,24
2,65,58,18
2,65,97,24
2,65,53,14
2,65,74,36
2,65,109,21
2,65,74,26
2,65,97,1
2,65,85,28
2,65,74,11
2,65,97,25
2,77,97,38
2,41,121,2
2,53,109,0
2,65,121,1
2,72,109,0
2,76,97,38
2,60,109,4
2,72,109,3
2,67,97,1
2,74,97,6
2,77,85,0
2,62,109,4
2,69,102,3
2,76,121,0
2,72,109,2
2,79,109,0
2,64,97,1
2,60,97,2
2,76,109,1
2,67,109,2
2,72,97,0
2,58,97,10
2,69,85,0
2,74,109,1
2,77,97,0
2,77,109,52
2,74,97,4
2,58,109,1
2,69,97,0
2,65,97,41
2,50,109,2
2,60,97,1
2,70,109,0
2,52,121,24
2,72,97,2
2,62,109,1
2,67,109,0
2,67,109,59
2,72,109,0
2,52,121,4
2,62,97,0
2,69,97,10
2,53,109,1
2,65,97,2
2,60,85,1
2,48,74,11
2,65,109,16
2,77,109,2
2,41,109,1
2,72,97,0
2,41,74,40
2,77,97,5
2,53,109,1
2,72,97,2
2,65,85,1
2,60,109,20
2,76,85,3
2,67,85,5
2,72,97,0
2,65,69,1
2,74,97,8
2,69,85,1
2,77,85,0
2,62,109,3
2,76,109,6
2,64,109,2
2,79,109,0
2,72,109,1
2,60,109,40
2,76,97,0
2,72,85,0
2,67,109,1
2,58,97,10
2,77,97,0
2,69,74,1
2,74,109,0
2,77,109,55
2,58,109,1
2,69,109,4
2,74,109,0
2,50,97,45
2,60,85,1
2,65,85,0
2,70,85,2
2,72,97,14
2,67,109,3
2,52,121,4
2,62,109,0
2,72,97,0
2,52,85,1
2,62,109,0
2,67,121,0
2,69,85,5
2,53,97,5
2,60,97,0
2,65,97,0
2,48,85,19
2,72,97,12
2,65,109,3
2,77,74,1
2,41,97,4
2,41,85,34
2,77,74,1
2,53,97,4
2,72,109,1
2,65,97,2
2,51,109,35
2,75,109,3
2,67,97,4
2,70,109,1
2,62,109,26
2,70,97,5
2,74,109,1
2,74,74,0
2,67,109,2
2,63,97,20
2,70,121,4
2,75,109,0
2,67,97,1
2,62,85,22
2,74,109,3
2,70,97,4
2,65,109,1
2,50,121,48
2,60,97,8
2,65,85,0
2,70,97,0
2,60,97,65
2,65,109,0
2,50,109,4
2,70,109,0
2,51,121,34
2,62,85,0
2,67,109,1
2,72,109,2
2,52,109,15
2,67,109,6
2,70,85,2
2,60,69,1
2,62,85,4
2,68,11,4
2,67,109,25
2,70,97,2
2,52,121,1
2,60,109,0
2,69,109,0
2,53,109,3
2,60,121,4
2,65,85,0
2,48,85,91
2,72,109,12
2,65,109,4
2,41,97,1
2,53,74,2
2,77,85,0
2,65,97,39
2,77,85,0
2,41,97,1
2,53,121,0
2,72,109,0
2,50,109,29
2,74,97,1
2,67,85,3
2,70,97,4
2,49,121,32
2,70,121,3
2,75,121,0
2,67,109,4
2,48,97,34
2,74,121,0
2,70,121,1
2,65,109,2
2,46,109,44
2,65,109,4
2,70,109,0
2,67,97,1
2,72,97,0
2,65,109,400
2,65,97,15
2,65,74,22
2,65,109,21
2,65,69,12
2,65,97,19
2,65,97,10
2,65,109,22
2,65,85,12
2,65,109,22
2,65,85,10
2,65,85,16
2,65,85,8
2,65,109,40
2,65,121,4
2,65,85,20
2,65,48,13
2,65,43,11
2,65,109,9
2,65,97,16
2,69,96,5
2,77,96,0
2,70,96,2
2,79,96,0
2,53,97,13
2,82,85,1
2,74,109,4
2,81,85,42
2,72,109,1
2,79,97,24
2,70,97,1
2,52,85,0
2,77,85,36
2,69,85,4
2,50,97,1
2,81,109,27
2,72,74,4
2,65,109,4
2,74,109,0
2,46,97,19
2,46,97,27
2,74,85,4
2,65,85,1
2,69,97,11
2,77,109,0
2,67,97,7
2,76,97,1
2,48,85,2
2,64,97,12
2,72,97,4
2,48,74,4
2,60,85,0
2,69,97,0
2,50,85,3
2,38,109,183
2,60,85,6
2,65,121,69
2,60,121,3
2,60,109,24
2,65,97,0
2,60,121,11
2,65,121,2
2,43,121,9
2,41,85,8
2,45,74,0
2,62,109,11
2,60,109,27
2,65,74,0
2,45,97,2
2,65,53,18
2,46,109,3
2,62,97,0
2,58,85,5
2,60,11,12
2,58,97,12
2,58,109,6
2,46,109,17
2,65,121,52
2,60,121,1
2,62,85,50
2,58,85,0
2,46,97,56
2,77,121,15
2,69,97,1
2,70,109,88
2,79,109,2
2,74,109,14
2,82,97,0
2,53,97,10
2,81,97,33
2,72,97,4
2,79,85,43
2,70,85,0
