track,note,velocity,time
2,38,104,2942
2,33,104,4
2,36,104,88
2,38,104,114
2,33,104,30
2,36,104,100
2,38,104,102
2,33,104,28
2,36,104,104
2,38,104,124
2,41,104,8
2,38,104,184
2,43,104,2
2,38,104,386
2,41,104,104
2,43,104,124
2,38,104,6
2,43,104,12
2,36,104,194
2,31,104,30
2,33,104,96
2,36,104,124
2,36,104,84
2,31,104,34
2,36,104,46
2,38,104,76
2,33,104,386
2,36,104,114
2,38,104,112
2,33,104,16
2,36,104,108
2,38,104,120
2,33,104,18
2,36,104,130
2,38,104,138
2,41,104,386
2,38,104,170
2,43,104,26
2,38,104,8
2,41,104,118
2,43,104,128
2,38,104,4
2,31,104,8
2,36,104,194
2,31,104,22
2,31,104,202
2,36,104,44
2,36,104,84
2,31,104,24
2,36,104,2
2,38,104,18
2,33,104,10
2,36,104,132
2,38,104,118
2,33,104,20
2,36,104,60
2,38,104,126
2,33,104,10
2,36,104,124
2,38,104,106
2,33,104,10
2,38,104,180
2,31,104,182
2,26,104,34
2,29,104,114
2,31,104,118
2,26,104,22
2,29,104,104
2,36,104,108
2,31,104,12
2,36,104,84
2,36,104,74
2,31,104,16
2,36,104,82
2,38,104,46
2,33,104,22
2,36,104,122
2,38,104,118
2,33,104,28
2,36,104,132
2,38,104,124
2,33,104,14
2,36,104,128
2,38,104,120
2,41,104,8
2,38,104,10
2,31,104,190
2,26,104,40
2,29,104,118
2,31,104,110
2,26,104,32
2,31,104,10
2,36,104,0
2,36,104,106
2,31,104,16
2,31,104,36
2,36,104,10
2,31,104,40
2,36,104,98
2,34,104,102
2,34,104,2
2,29,104,2
2,31,104,94
2,34,104,106
2,29,104,22
2,31,104,86
2,34,104,102
2,29,104,10
2,31,104,112
2,34,104,114
2,29,104,4
2,29,104,92
2,31,104,14
2,26,104,386
2,29,104,118
2,31,104,100
2,26,104,38
2,29,104,92
2,31,104,114
2,38,104,382
2,41,104,104
2,43,104,56
2,38,104,4
2,41,104,38
2,31,104,188
2,38,104,22
2,41,104,114
2,43,104,102
2,38,104,384
2,41,104,12
2,31,104,192
2,38,104,378
2,41,104,92
2,43,104,96
2,38,104,384
2,41,104,18
2,31,104,2
2,38,104,54
2,41,104,94
2,43,104,102
2,38,104,12
2,41,104,14
2,36,104,2
2,36,104,74
2,31,104,12
2,31,104,52
2,36,104,42
2,36,104,42
2,31,104,14
2,36,104,188
2,34,104,166
2,29,104,20
2,31,104,122
2,34,104,126
2,29,104,384
2,31,104,144
2,36,104,118
2,31,104,16
2,33,104,112
2,38,104,122
2,33,104,386
2,38,104,28
2,31,104,6
2,26,104,72
2,29,104,118
2,31,104,124
2,26,104,32
2,29,104,70
2,31,104,132
2,38,104,380
2,41,104,108
2,43,104,92
2,38,104,8
2,41,104,2
2,34,104,204
2,29,104,20
2,31,104,144
2,34,104,132
2,29,104,14
2,31,104,114
2,36,104,114
2,31,104,16
2,33,104,136
2,38,104,146
2,33,104,374
2,38,104,10
2,31,104,192
2,26,104,50
2,29,104,114
2,31,104,122
2,38,104,8
2,41,104,112
2,43,104,100
2,38,104,12
2,41,104,114
2,31,104,134
2,31,104,88
2,36,104,134
2,38,104,2
2,33,104,10
2,36,104,136
2,38,104,98
2,33,104,12
2,36,104,120
2,38,104,94
2,33,104,36
2,36,104,96
2,38,104,110
2,41,104,386
2,38,104,22
2,43,104,24
2,38,104,4
2,41,104,128
2,43,104,120
2,38,104,384
2,41,104,0
2,36,104,14
2,31,104,46
2,33,104,120
2,36,104,120
2,36,104,72
2,31,104,16
2,36,104,50
2,38,104,0
2,33,104,18
2,36,104,110
2,38,104,92
2,33,104,18
2,36,104,110
2,38,104,106
2,33,104,34
2,36,104,122
2,38,104,112
2,41,104,10
2,38,104,182
2,31,104,0
2,26,104,88
2,29,104,110
2,31,104,118
2,29,104,16
2,31,104,20
2,36,104,26
2,36,104,80
2,31,104,24
2,31,104,30
2,36,104,14
2,36,104,60
2,31,104,26
2,36,104,12
2,34,104,12
2,29,104,10
2,31,104,134
2,34,104,108
2,29,104,20
2,31,104,40
2,36,104,68
2,31,104,12
