track,note,velocity,time
1,36,87,0
1,36,0,84
1,36,78,44
1,36,0,40
1,36,83,0
1,36,0,84
1,43,76,44
1,43,0,40
1,40,101,24
1,40,0,84
1,40,74,44
1,40,0,40
1,40,84,24
1,40,0,84
1,40,75,44
1,40,0,40
1,38,101,24
1,38,0,84
1,38,71,44
1,38,0,40
1,38,78,24
1,38,0,84
1,38,68,44
1,38,0,40
1,31,101,24
1,31,0,84
1,31,70,44
1,31,0,40
1,31,94,24
1,31,0,84
1,38,82,44
1,38,0,40
1,36,101,24
1,36,0,84
1,36,73,44
1,36,0,40
1,36,82,24
1,36,0,84
1,36,69,44
1,36,0,40
1,40,99,24
1,40,0,84
1,40,76,44
1,40,0,40
1,40,75,24
1,40,0,84
1,47,69,44
1,47,0,40
1,38,101,24
1,38,0,84
1,38,76,44
1,38,0,40
1,38,83,24
1,38,0,84
1,38,78,44
1,38,0,40
1,31,94,24
1,31,0,84
1,31,84,44
1,31,0,40
1,31,82,24
1,31,0,84
1,38,79,44
1,38,0,40
1,36,100,24
1,36,0,84
1,36,69,44
1,36,0,40
1,36,77,24
1,36,0,84
1,36,67,44
1,36,0,40
1,40,103,24
1,40,0,84
1,40,68,44
1,40,0,40
1,40,92,24
1,40,0,84
1,47,79,44
1,47,0,40
1,38,86,24
1,38,0,84
1,38,84,44
1,38,0,40
1,38,94,24
1,38,0,84
1,38,83,44
1,38,0,40
1,31,97,24
1,31,0,84
1,31,80,44
1,31,0,40
1,31,75,24
1,31,0,84
1,38,66,44
1,38,0,40
1,36,96,24
1,36,0,84
1,36,76,44
1,36,0,40
1,36,89,24
1,36,0,84
1,36,81,44
1,36,0,40
1,40,89,24
1,40,0,84
1,40,65,44
1,40,0,40
1,40,85,24
1,40,0,84
1,47,79,44
1,47,0,40
1,38,90,24
1,38,0,84
1,38,68,44
1,38,0,40
1,38,90,24
1,38,0,84
1,38,72,44
1,38,0,40
1,31,88,24
1,31,0,84
1,31,68,44
1,31,0,40
1,31,94,24
1,31,0,84
1,31,77,44
1,31,0,40
1,36,94,24
1,36,0,84
1,36,71,44
1,36,0,40
1,36,89,24
1,36,0,84
1,36,66,44
1,36,0,40
1,40,101,24
1,40,0,84
1,40,71,44
1,40,0,40
1,40,79,24
1,40,0,84
1,47,72,44
1,47,0,40
1,38,93,24
1,38,0,84
1,38,67,44
1,38,0,40
1,38,76,24
1,38,0,84
1,38,84,44
1,38,0,40
1,31,88,24
1,31,0,84
1,31,72,44
1,31,0,40
1,31,90,24
1,31,0,84
1,31,68,44
1,31,0,40
1,33,95,24
1,33,0,84
1,33,83,44
1,33,0,40
1,33,92,24
1,33,0,84
1,33,78,44
1,33,0,40
1,33,90,24
1,33,0,84
1,33,80,44
1,33,0,40
1,33,85,24
1,33,0,84
1,35,83,44
1,35,0,40
1,36,98,24
1,36,0,84
1,36,81,44
1,36,0,40
1,36,86,24
1,36,0,84
1,36,78,44
1,36,0,40
1,36,95,24
1,36,0,84
1,36,77,44
1,36,0,40
1,36,88,24
1,36,0,84
1,35,70,44
1,35,0,40
1,33,93,24
1,33,0,84
1,33,82,44
1,33,0,40
1,33,94,24
1,33,0,84
1,33,77,44
1,33,0,40
1,33,96,24
1,33,0,84
1,33,83,44
1,33,0,40
1,33,86,24
1,33,0,84
1,35,78,44
1,35,0,40
1,36,85,24
1,36,0,84
1,36,84,44
1,36,0,40
1,36,86,24
1,36,0,84
1,36,77,44
1,36,0,40
1,36,99,24
1,36,0,84
1,36,78,44
1,36,0,40
1,36,83,24
1,36,0,84
1,31,75,44
1,31,0,40
1,33,99,24
1,33,0,84
1,33,70,44
1,33,0,40
1,33,94,24
1,33,0,84
1,33,72,44
1,33,0,40
1,33,97,24
1,33,0,84
1,33,73,44
1,33,0,40
1,33,84,24
1,33,0,84
1,35,70,44
1,35,0,40
1,36,92,24
1,36,0,84
1,36,73,44
1,36,0,40
1,36,79,24
1,36,0,84
1,36,74,44
1,36,0,40
1,36,100,24
1,36,0,84
1,36,72,44
1,36,0,40
1,40,84,24
1,40,0,128
1,36,90,64
1,36,0,84
1,36,68,44
1,36,0,40
1,36,78,24
1,36,0,84
1,36,83,44
1,36,0,40
1,36,94,24
1,36,0,84
1,36,76,44
1,36,0,40
1,36,80,24
1,36,0,84
1,41,72,44
1,41,0,40
1,31,103,24
1,31,0,84
1,31,82,44
1,31,0,40
1,31,75,24
1,31,0,84
1,31,74,44
1,31,0,40
1,31,88,24
1,31,0,84
1,31,69,44
1,31,0,40
1,31,80,24
1,31,0,84
