track,note,velocity,time
3,62,120,1344
3,74,120,0
3,72,120,0
3,72,120,0
3,71,120,0
3,71,120,0
3,69,120,0
3,67,120,0
3,69,120,0
3,74,120,0
3,74,120,0
3,74,120,0
3,74,120,0
3,74,120,0
3,72,120,0
3,72,120,0
3,72,120,0
3,72,120,0
3,71,120,0
3,71,120,0
3,69,120,0
3,67,120,0
3,62,120,0
3,74,120,192
3,74,120,0
3,74,120,0
3,72,120,0
3,72,120,0
3,72,120,0
3,71,120,0
3,71,120,0
3,69,120,0
3,67,120,0
3,69,120,0
3,71,120,192
3,69,120,0
3,67,120,0
3,64,120,0
3,67,120,0
3,64,120,0
3,67,120,0
3,66,120,0
3,64,120,0
3,69,120,0
3,67,120,1152
3,64,120,0
3,67,120,0
3,64,120,0
3,67,120,0
3,66,120,0
3,64,120,0
3,66,120,0
3,64,120,0
3,62,120,0
3,74,120,1920
3,76,120,0
3,74,120,0
3,74,120,0
3,74,120,0
3,72,120,0
3,71,120,0
3,69,120,0
3,69,120,0
3,71,120,0
3,72,120,0
3,71,120,0
3,72,120,0
3,71,120,0
3,72,120,0
3,71,120,0
3,67,120,0
3,69,120,0
3,67,120,768
3,67,120,0
3,67,120,0
3,66,120,0
3,67,120,0
3,66,120,0
3,62,120,0
3,76,120,1536
3,74,120,0
3,76,120,0
3,74,120,0
3,74,120,0
3,74,120,0
3,71,120,0
3,71,120,0
3,74,120,0
3,74,120,0
3,76,120,0
3,71,120,0
3,74,120,0
3,69,120,0
3,74,120,576
3,72,120,0
3,71,120,0
3,69,120,0
3,72,120,0
3,71,120,0
3,67,120,192
3,64,120,0
3,67,120,0
3,64,120,0
3,67,120,0
3,64,120,0
3,67,120,0
3,71,120,384
3,71,120,0
3,72,120,0
3,71,120,0
3,69,120,0
3,71,120,0
3,71,120,768
3,72,120,0
3,76,120,0
3,71,120,0
3,71,120,0
3,71,120,0
3,72,120,0
3,71,120,0
3,74,120,0
3,72,120,0
3,71,120,0
3,76,120,0
3,71,120,0
3,71,120,0
3,71,120,0
3,72,120,0
3,71,120,0
3,74,120,0
3,71,120,192
3,72,120,0
3,71,120,0
3,69,120,0
3,67,120,0
3,67,120,0
3,71,120,0
3,69,120,0
3,79,120,192
3,79,120,0
3,79,120,0
3,79,120,0
3,79,120,0
3,79,120,0
3,81,120,0
3,78,120,0
3,74,120,0
3,86,120,0
3,81,120,0
3,79,120,0
3,76,120,0
3,79,120,0
3,76,120,0
3,74,120,0
3,74,120,0
3,74,120,0
3,71,120,0
3,74,120,0
3,74,120,0
3,76,120,0
3,71,120,0
3,71,120,0
3,69,120,0
3,71,120,0
3,72,120,0
3,71,120,0
3,72,120,0
3,71,120,0
3,74,120,0
3,71,120,0
3,69,120,0
3,71,120,0
3,71,120,192
3,71,120,0
3,79,120,0
3,76,120,0
3,74,120,0
3,74,120,0
3,74,120,0
3,76,120,0
3,74,120,0
