track,note,velocity,time
1,48,127,960
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,44,127,24
1,44,0,144
1,44,127,36
1,44,0,48
1,44,127,12
1,44,0,96
1,39,127,24
1,39,0,96
1,44,127,24
1,44,0,144
1,44,127,36
1,44,0,48
1,44,127,12
1,44,0,48
1,43,127,12
1,43,0,48
1,41,127,12
1,41,0,48
1,39,127,12
1,39,0,48
1,36,127,12
1,36,0,144
1,36,127,36
1,36,0,48
1,36,127,12
1,36,0,96
1,43,127,24
1,43,0,96
1,36,127,24
1,48,127,0
1,36,0,48
1,48,0,0
1,36,127,132
1,36,0,48
1,40,127,12
1,40,0,48
1,41,127,12
1,41,0,48
1,42,127,12
1,42,0,48
1,43,127,12
1,43,0,48
1,36,87,12
1,36,0,140
1,36,72,40
1,36,0,19
1,31,82,41
1,31,0,23
1,36,87,37
1,36,0,48
1,28,127,12
1,28,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,44,127,24
1,44,0,144
1,44,127,36
1,44,0,48
1,44,127,12
1,44,0,96
1,39,127,24
1,39,0,96
1,44,127,24
1,44,0,144
1,44,127,36
1,44,0,48
1,44,127,12
1,44,0,48
1,43,127,12
1,43,0,48
1,41,127,12
1,41,0,48
1,39,127,12
1,39,0,48
1,36,89,12
1,36,0,144
1,43,87,36
1,43,0,19
1,48,105,41
1,48,0,82
1,43,127,98
1,43,0,48
1,36,102,12
1,36,0,48
1,36,127,132
1,36,0,48
1,40,127,12
1,40,0,48
1,41,127,12
1,41,0,48
1,42,127,12
1,42,0,48
1,43,127,12
1,43,0,48
1,36,87,12
1,36,0,140
1,36,72,40
1,36,0,19
1,31,82,41
1,31,0,23
1,36,87,37
1,36,0,48
1,28,127,12
1,28,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,43,127,24
1,43,0,96
1,50,127,24
1,50,0,48
1,50,127,12
1,50,0,48
1,52,127,12
1,52,0,48
1,52,127,12
1,52,0,48
1,50,127,12
1,50,0,96
1,36,87,24
1,36,0,140
1,36,72,40
1,36,0,19
1,31,82,41
1,31,0,23
1,36,87,37
1,36,0,48
1,28,127,12
1,28,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,48,127,24
1,48,0,48
1,48,127,12
1,48,0,48
1,46,127,12
1,46,0,48
1,46,127,12
1,46,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,43,127,12
1,43,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,38,127,12
1,38,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,40,127,12
1,40,0,96
1,38,127,24
1,38,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,38,127,12
1,38,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,40,127,12
1,40,0,96
1,38,127,24
1,38,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,38,127,12
1,38,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,40,127,12
1,40,0,96
1,38,127,24
1,38,0,96
1,45,127,24
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,45,127,12
1,45,0,48
1,48,127,12
1,48,0,48
1,41,127,12
1,41,0,144
1,41,127,36
1,41,0,48
1,38,127,12
1,38,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,40,127,12
1,40,0,96
1,38,127,24
1,38,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,38,127,12
1,38,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,40,127,12
1,40,0,96
1,38,127,24
1,38,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,38,127,12
1,38,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,40,127,12
1,40,0,96
1,38,127,24
1,38,0,96
1,45,127,24
1,45,0,144
1,45,127,36
1,45,0,48
1,40,127,12
1,40,0,48
1,45,127,12
1,45,0,48
1,37,127,12
1,37,0,96
1,38,127,24
1,38,0,144
1,38,127,36
1,38,0,48
1,38,127,12
1,38,0,48
1,42,127,12
1,42,0,48
1,45,127,12
1,45,0,96
1,45,127,24
1,45,0,144
1,45,127,36
1,45,0,48
1,40,127,12
1,40,0,48
1,45,127,12
1,45,0,48
1,37,127,12
1,37,0,96
1,38,127,24
1,38,0,144
1,38,127,36
1,38,0,48
1,38,127,12
1,38,0,48
1,42,127,12
1,42,0,48
1,45,127,12
1,45,0,96
1,45,127,24
1,45,0,144
1,45,127,36
1,45,0,48
1,40,127,12
1,40,0,48
1,45,127,12
1,45,0,48
1,37,127,12
1,37,0,96
1,38,127,24
1,38,0,144
1,38,127,36
1,38,0,48
1,38,127,12
1,38,0,48
1,42,127,12
1,42,0,48
1,45,127,12
1,45,0,96
1,38,127,24
1,38,0,144
1,38,127,36
1,38,0,48
1,38,127,12
1,38,0,48
1,42,127,12
1,42,0,48
1,45,127,12
1,45,0,96
1,38,127,24
1,38,0,144
1,38,127,36
1,38,0,48
1,38,127,12
1,38,0,48
1,42,127,12
1,42,0,48
1,45,127,12
1,45,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,41,127,12
1,41,0,96
1,36,127,24
1,36,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,41,127,12
1,41,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,43,127,12
1,43,0,96
1,38,127,24
1,38,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,43,127,12
1,43,0,96
1,38,127,24
1,38,0,96
1,45,127,24
1,45,0,384
1,36,87,96
1,36,0,140
1,36,72,40
1,36,0,19
1,31,82,41
1,31,0,23
1,36,87,37
1,36,0,48
1,28,127,12
1,28,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,48,127,24
1,48,0,144
1,48,127,36
1,48,0,48
1,43,127,12
1,43,0,48
1,48,127,12
1,48,0,48
1,40,127,12
1,40,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,45,127,12
1,45,0,48
1,47,127,12
1,47,0,48
1,48,127,12
1,48,0,96
1,44,127,24
1,44,0,144
1,44,127,36
1,44,0,48
1,44,127,12
1,44,0,96
1,39,127,24
1,39,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,38,127,12
1,38,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,40,127,12
1,40,0,96
1,38,127,24
1,38,0,96
1,41,127,24
1,41,0,144
1,41,127,36
1,41,0,48
1,38,127,12
1,38,0,96
1,36,127,24
1,36,0,96
1,43,127,24
1,43,0,144
1,43,127,36
1,43,0,48
1,40,127,12
1,40,0,96
1,38,127,24
