track,note,velocity,time
1,67,86,6144
1,71,89,0
1,69,80,0
1,72,86,0
1,71,86,0
1,74,86,0
1,67,86,0
1,71,83,0
1,67,89,48
1,71,78,0
1,71,80,0
1,74,80,0
1,74,83,0
1,83,89,0
1,79,86,128
1,83,83,0
1,78,70,0
1,81,66,0
1,78,83,0
1,81,80,0
1,76,76,0
1,79,72,0
1,76,76,0
1,79,74,0
1,74,80,0
1,78,72,0
1,74,76,0
1,78,76,0
1,71,86,16
1,74,83,0
1,69,86,0
1,72,83,0
1,66,64,0
1,69,66,0
1,67,72,0
1,71,72,0
1,69,70,0
1,72,72,0
1,66,72,0
1,69,74,0
1,69,76,48
1,72,74,0
1,69,76,0
1,78,70,0
1,78,58,0
1,81,68,0
1,78,72,128
1,81,74,0
1,76,74,0
1,79,72,0
1,76,68,0
1,79,74,0
1,74,74,0
1,78,64,0
1,74,76,0
1,78,66,0
1,72,74,0
1,76,76,0
1,72,72,0
1,76,76,0
1,71,74,0
1,74,74,0
1,67,60,0
1,71,72,0
1,67,72,0
1,71,86,0
1,69,62,0
1,72,72,0
1,71,66,0
1,74,68,0
1,67,64,0
1,71,68,0
1,67,62,0
1,71,62,0
1,71,86,0
1,74,76,0
1,71,78,0
1,79,72,0
1,79,72,0
1,83,80,0
1,83,64,16
1,86,76,0
1,83,74,0
1,86,72,0
1,81,76,0
1,84,74,0
1,81,74,0
1,84,72,0
1,79,74,0
1,83,80,0
1,79,70,0
1,83,80,0
1,79,70,0
1,83,74,0
1,81,74,0
1,84,83,0
1,79,76,0
1,83,78,0
1,76,83,0
1,84,72,0
1,72,83,128
1,81,80,0
1,74,72,0
1,83,76,0
1,76,76,0
1,84,83,0
1,76,80,0
1,84,80,0
1,76,76,0
1,84,76,0
1,78,89,0
1,86,83,0
1,76,83,0
1,84,80,0
1,74,80,0
1,83,80,0
1,71,64,16
1,79,70,0
1,71,74,0
1,79,76,0
1,74,72,0
1,83,89,0
1,72,76,0
1,81,86,0
1,72,83,0
1,81,83,0
1,72,80,0
1,81,89,0
1,72,74,0
1,81,72,0
1,71,83,0
1,79,76,0
1,69,78,0
1,78,74,0
1,71,83,0
1,79,74,0
1,67,86,1280
1,71,89,0
1,69,80,0
1,72,86,0
1,71,86,0
1,74,86,0
1,67,86,0
1,71,83,0
1,67,89,48
1,71,78,0
1,71,80,0
1,74,80,0
1,74,83,0
1,83,89,0
1,79,86,128
1,83,83,0
1,78,70,0
1,81,66,0
1,78,83,0
1,81,80,0
1,76,76,0
1,79,72,0
1,76,76,0
1,79,74,0
1,74,80,0
1,78,72,0
1,74,76,0
1,78,76,0
1,71,86,16
1,74,83,0
1,69,86,0
1,72,83,0
1,66,64,0
1,69,66,0
1,67,72,0
1,71,72,0
1,69,70,0
1,72,72,0
1,66,72,0
1,69,74,0
1,69,76,48
1,72,74,0
1,69,76,0
1,78,70,0
1,78,58,0
1,81,68,0
1,78,72,128
1,81,74,0
1,76,74,0
1,79,72,0
1,76,68,0
1,79,74,0
1,74,74,0
1,78,64,0
1,74,76,0
1,78,66,0
1,72,74,0
1,76,76,0
1,72,72,0
1,76,76,0
1,71,74,0
1,74,74,0
1,67,60,0
1,71,72,0
1,67,72,0
1,71,86,0
1,69,62,0
1,72,72,0
1,71,66,0
1,74,68,0
1,67,64,0
1,71,68,0
1,67,62,0
1,71,62,0
1,71,86,0
1,74,76,0
1,71,78,0
1,79,72,0
1,79,72,0
1,83,80,0
1,83,64,16
1,86,76,0
1,83,74,0
1,86,72,0
1,81,76,0
1,84,74,0
1,81,74,0
1,84,72,0
1,79,74,0
1,83,80,0
1,79,70,0
1,83,80,0
1,79,70,0
1,83,74,0
1,81,74,0
1,84,83,0
1,79,76,0
1,83,78,0
1,76,83,0
1,84,72,0
1,72,83,128
1,81,80,0
1,74,72,0
1,83,76,0
1,76,76,0
1,84,83,0
1,76,80,0
1,84,80,0
1,76,76,0
1,84,76,0
1,78,89,0
1,86,83,0
1,76,83,0
1,84,80,0
1,74,80,0
1,83,80,0
1,71,64,16
1,79,70,0
1,71,74,0
1,79,76,0
1,74,72,0
1,83,89,0
1,72,76,0
1,81,86,0
1,72,83,0
1,81,83,0
1,72,80,0
1,81,89,0
1,72,74,0
1,81,72,0
1,71,83,0
1,79,76,0
1,69,78,0
1,78,74,0
1,71,83,0
1,79,74,0
1,59,101,1664
1,62,92,384
1,59,80,24
1,64,101,128
1,62,92,326
1,66,76,694
1,67,101,16
1,66,86,354
1,62,95,344
1,60,92,380
1,57,89,1136
1,60,92,364
1,57,80,8
1,62,92,128
1,60,83,314
1,66,89,732
1,64,83,318
1,60,86,366
1,59,80,370
1,64,82,256
1,67,82,0
1,64,98,0
1,67,98,0
1,59,95,40
1,64,86,0
1,64,101,58
1,67,95,0
1,62,98,12
1,66,95,0
1,59,92,30
1,62,89,0
1,59,83,34
1,62,101,0
1,60,101,128
1,64,101,0
1,59,92,354
1,62,89,0
1,57,92,0
1,60,95,0
1,59,95,0
1,62,89,0
1,64,101,22
1,67,98,0
1,64,95,16
1,67,98,0
1,59,95,32
1,64,89,0
1,64,98,44
1,67,98,0
1,62,98,10
1,66,95,0
1,59,92,26
1,62,89,0
1,59,76,74
1,62,95,0
1,60,98,0
1,64,104,0
1,62,101,4
1,66,89,0
1,64,98,20
1,67,98,0
1,62,101,20
1,66,92,0
1,67,86,1184
1,71,89,0
1,69,80,0
1,72,86,0
1,71,86,0
1,74,86,0
1,67,86,0
1,71,83,0
1,67,89,48
1,71,78,0
1,71,80,0
1,74,80,0
1,74,83,0
1,83,89,0
1,79,86,128
1,83,83,0
1,78,70,0
1,81,66,0
1,78,83,0
1,81,80,0
1,76,76,0
1,79,72,0
1,76,76,0
1,79,74,0
