track,note,velocity,time
0,70,100,0
0,70,100,22
0,70,0,5
0,47,100,115
0,66,100,0
0,62,100,0
0,59,100,0
0,70,100,0
0,47,70,0
0,66,100,0
0,62,100,0
0,59,100,0
0,90,85,0
0,70,0,5
0,70,100,115
0,70,0,5
0,70,100,115
0,70,0,5
0,70,100,115
0,70,0,5
0,90,0,114
0,66,0,1
0,67,100,0
0,70,100,0
0,66,0,0
0,67,100,0
0,91,78,0
0,70,0,5
0,70,100,115
0,70,0,5
0,47,0,114
0,62,0,0
0,47,0,0
0,62,0,0
0,46,100,1
0,58,100,0
0,61,100,0
0,66,100,0
0,70,100,0
0,46,60,0
0,58,100,0
0,61,100,0
0,66,100,0
0,91,0,0
0,90,101,0
0,70,0,5
0,59,0,5
0,59,0,0
0,67,0,8
0,67,0,0
0,70,100,102
0,70,0,5
0,46,0,114
0,66,0,0
0,46,0,0
0,66,0,0
0,47,100,1
0,66,100,0
0,62,100,0
0,59,100,0
0,70,100,0
0,47,60,0
0,66,100,0
0,62,100,0
0,59,100,0
0,61,0,1
0,61,0,0
0,70,0,4
0,58,0,6
0,58,0,0
0,70,100,109
0,70,0,5
0,70,100,115
0,70,0,5
0,70,100,115
0,70,0,5
0,66,0,115
0,67,100,0
0,70,100,0
0,66,0,0
0,67,100,0
0,90,0,0
0,91,72,0
0,70,0,5
0,70,100,115
0,70,0,5
0,62,0,114
0,47,0,0
0,62,0,0
0,47,0,0
0,46,100,1
0,58,100,0
0,61,100,0
0,66,100,0
0,70,100,0
0,46,60,0
0,58,100,0
0,61,100,0
0,66,100,0
0,91,0,0
0,90,71,0
0,70,0,5
0,59,0,5
0,59,0,0
0,67,0,8
0,67,0,0
0,70,100,102
0,70,0,5
0,46,0,114
0,66,0,0
0,46,0,0
0,66,0,0
0,47,100,1
0,59,100,0
0,62,100,0
0,66,100,0
0,70,100,0
0,47,60,0
0,59,100,0
0,62,100,0
0,66,100,0
0,61,0,1
0,61,0,0
0,70,0,4
0,58,0,6
0,58,0,0
0,70,100,109
0,70,0,5
0,70,100,115
0,70,0,5
0,70,100,115
0,70,0,5
0,62,0,114
0,59,0,0
0,66,0,0
0,62,0,0
0,59,0,0
0,66,0,0
0,35,112,1
0,59,100,0
0,67,100,0
0,62,100,0
0,35,112,0
0,70,100,0
0,59,100,0
0,67,100,0
0,62,100,0
0,90,0,0
0,91,76,0
0,70,0,5
0,70,100,115
0,70,0,5
0,62,0,114
0,62,0,0
0,67,0,1
0,69,100,0
0,64,100,0
0,61,100,0
0,70,100,0
0,67,0,0
0,69,100,0
0,64,100,0
0,61,100,0
0,91,0,0
0,93,86,0
0,59,0,5
0,70,0,0
0,59,0,0
0,70,100,115
0,70,0,5
0,69,0,84
0,69,0,0
0,59,78,31
0,62,86,0
0,66,74,0
0,47,86,0
0,71,80,0
0,71,100,0
0,66,100,0
0,62,100,0
0,31,59,0
0,70,59,0
0,40,59,0
0,71,100,0
0,66,100,0
0,62,100,0
0,93,0,0
0,95,74,0
0,40,0,5
0,70,0,0
0,31,0,0
0,64,0,6
0,64,0,0
0,61,0,2
0,61,0,0
0,31,60,2
0,40,60,0
0,40,0,5
0,31,0,0
0,31,62,10
0,40,62,0
0,40,0,5
0,31,0,0
0,31,64,10
0,40,64,0
0,40,0,5
0,31,0,0
0,31,67,10
0,40,67,0
0,40,0,5
0,31,0,0
0,31,68,10
0,40,68,0
0,40,0,5
0,31,0,0
0,31,70,10
0,40,70,0
0,40,0,5
0,31,0,0
0,31,72,10
0,40,72,0
0,40,0,5
0,31,0,0
0,31,72,10
0,70,72,0
0,40,72,0
0,40,0,5
0,70,0,0
0,31,0,0
0,31,73,10
0,40,73,0
0,40,0,5
0,31,0,0
0,31,73,10
0,40,73,0
0,40,0,5
0,31,0,0
0,31,74,10
0,40,74,0
0,40,0,5
0,31,0,0
0,31,75,10
0,40,75,0
0,40,0,5
0,31,0,0
0,31,75,10
0,40,75,0
0,40,0,5
0,31,0,0
0,31,75,10
0,40,75,0
0,40,0,5
0,31,0,0
0,31,76,10
0,40,76,0
0,40,0,5
0,31,0,0
0,31,78,10
0,70,78,0
0,40,78,0
0,40,0,5
0,70,0,0
0,31,0,0
0,31,80,10
0,40,80,0
0,40,0,5
0,31,0,0
0,31,81,10
0,40,81,0
0,40,0,5
0,31,0,0
0,31,81,10
0,40,81,0
0,40,0,5
0,31,0,0
0,31,82,10
0,40,82,0
0,40,0,5
0,31,0,0
0,31,83,10
0,40,83,0
0,40,0,5
0,31,0,0
0,31,83,10
0,40,83,0
0,40,0,5
0,31,0,0
0,31,84,10
0,40,84,0
0,40,0,5
0,31,0,0
0,70,84,10
0,31,84,0
0,40,84,0
0,40,0,5
0,31,0,0
0,70,0,0
0,31,86,10
0,40,86,0
0,40,0,5
0,31,0,0
0,31,86,10
0,40,86,0
0,95,0,0
0,40,0,5
0,31,0,0
0,31,88,10
0,40,88,0
0,40,0,5
0,31,0,0
0,31,88,10
0,40,88,0
0,40,0,5
0,31,0,0
0,47,0,4
0,47,0,0
0,31,88,6
0,40,88,0
0,40,0,5
0,31,0,0
0,31,91,10
0,40,91,0
0,40,0,5
0,31,0,0
0,31,96,10
0,40,96,0
0,40,0,5
0,31,0,0
0,35,0,9
0,71,0,0
0,62,0,0
0,66,0,0
0,35,0,0
0,71,0,0
0,62,0,0
0,66,0,0
0,31,115,1
0,52,99,0
0,43,99,0
0,91,99,0
0,27,99,0
0,35,99,0
0,40,115,0
0,40,0,5
0,31,0,0
0,59,0,16
0,62,0,1
0,71,0,2
0,66,0,2
0,47,0,5
0,43,0,88
0,91,0,0
0,52,0,0
0,35,0,0
0,27,0,0
0,47,112,361
0,35,115,0
0,44,90,0
0,27,118,0
0,52,100,0
0,55,100,0
0,54,100,0
0,35,118,0
0,62,80,0
0,66,74,0
0,71,83,0
0,35,0,5
0,27,0,0
0,52,0,0
0,44,0,0
0,54,0,0
0,55,0,0
0,44,70,25
0,44,0,5
0,46,100,25
0,54,100,0
0,54,0,5
0,46,0,0
0,47,0,25
0,35,0,0
0,44,70,0
0,44,0,5
0,47,112,25
0,35,115,0
0,54,100,0
0,44,100,0
0,31,115,0
0,40,115,0
0,40,0,5
0,54,0,0
0,44,0,0
0,31,0,0
0,44,70,25
0,44,0,5
0,47,0,25
0,46,112,0
0,35,0,0
0,34,115,0
0,54,100,0
0,46,100,0
0,27,118,0
0,35,118,0
0,35,0,5
0,54,0,0
0,46,0,0
0,27,0,0
0,44,70,25
0,44,0,5
0,46,0,25
0,45,112,0
0,34,0,0
0,33,115,0
0,44,90,0
0,54,100,0
0,27,118,0
0,35,118,0
0,35,0,5
0,44,0,0
0,54,0,0
0,27,0,0
0,44,70,25
0,44,0,5
0,45,0,24
0,44,112,1
0,33,0,0
0,32,115,0
0,46,100,0
0,54,100,0
0,27,118,0
0,35,118,0
0,35,0,5
0,46,0,0
0,54,0,0
0,27,0,0
0,44,70,25
0,44,0,5
0,44,0,25
0,42,112,0
0,32,0,0
0,30,115,0
0,44,100,0
0,54,100,0
0,31,115,0
0,40,115,0
0,40,0,5
0,44,0,0
0,54,0,0
0,31,0,0
0,44,70,25
0,44,0,5
0,46,100,25
0,54,100,0
0,54,0,5
0,46,0,0
0,30,0,25
0,44,70,0
0,44,0,5
0,62,0,20
0,66,0,3
0,42,0,1
0,43,112,1
0,31,115,0
0,44,70,0
0,54,100,0
0,27,118,0
0,35,118,0
0,67,80,0
0,35,0,5
0,44,0,0
0,54,0,0
0,27,0,0
0,74,96,1
0,79,80,0
0,44,70,24
0,56,60,0
0,56,0,5
0,44,0,0
0,31,0,25
0,46,100,0
0,56,100,0
0,54,100,0
0,54,0,5
0,56,0,0
0,46,0,0
0,43,0,24
0,44,70,1
0,56,80,0
0,56,0,5
0,44,0,0
0,43,112,25
0,31,115,0
0,44,100,0
0,54,100,0
0,31,115,0
0,40,115,0
0,40,0,5
0,44,0,0
0,54,0,0
0,31,0,0
0,44,70,25
0,44,0,5
0,43,0,25
0,45,112,0
0,31,0,0
0,33,115,0
0,46,100,0
0,54,100,0
0,27,118,0
0,35,118,0
0,35,0,5
0,46,0,0
0,54,0,0
0,27,0,0
0,44,70,25
0,44,0,5
0,33,0,24
0,67,0,0
0,71,0,0
0,45,0,1
0,42,112,0
0,30,115,0
0,44,90,0
0,54,100,0
0,27,118,0
0,35,118,0
0,66,74,0
0,70,64,0
0,73,74,0
0,78,60,0
0,35,0,5
0,44,0,0
0,54,0,0
0,27,0,0
0,74,0,0
0,79,0,0
0,44,70,25
0,44,0,5
0,64,68,25
0,66,68,0
0,71,68,0
0,42,0,0
0,47,112,0
0,46,100,0
0,54,100,0
0,54,0,5
0,46,0,0
0,44,70,25
0,44,0,5
0,30,0,5
0,71,0,20
0,66,0,0
0,66,77,0
0,71,77,0
0,44,100,0
0,54,100,0
0,31,115,0
0,40,115,0
