track,note,velocity,time
1,36,64,4096
1,36,104,434
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,1460
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
1,36,104,702
1,36,104,480
1,36,104,72
1,36,104,620
1,36,104,532
1,36,104,68
1,36,104,686
1,36,104,558
1,36,104,80
1,36,104,700
1,36,104,564
1,36,104,74
