track,note,velocity,time
1,36,116,10032
1,31,116,388
1,36,109,184
1,36,116,142
1,40,113,270
1,36,113,140
1,31,115,154
1,38,116,88
1,33,117,170
1,38,105,166
1,38,114,144
1,41,114,140
1,38,117,80
1,33,118,112
1,41,113,20
1,36,113,168
1,36,115,124
1,41,114,188
1,41,118,144
1,36,117,176
1,36,113,126
1,41,118,36
1,36,114,92
1,31,112,192
1,31,118,118
1,31,109,176
1,43,114,2
1,48,104,10
1,52,110,0
1,48,110,122
1,36,115,292
1,31,113,154
1,36,115,230
1,28,112,124
1,29,111,150
1,31,114,138
1,38,116,16
1,33,116,192
1,38,116,164
1,41,113,134
1,45,116,2
1,48,116,6
1,41,115,284
1,36,112,222
1,36,105,224
1,41,114,104
1,36,110,62
1,40,113,2
1,41,111,6
1,31,111,20
1,36,113,116
1,31,115,126
1,52,120,20
1,50,117,6
1,48,115,104
1,45,120,164
1,36,115,2
1,31,113,154
1,36,115,230
1,28,112,124
1,29,111,150
1,31,114,138
1,38,116,16
1,33,116,192
1,38,116,164
1,33,113,134
1,38,116,2
1,41,116,6
1,41,115,92
1,36,112,222
1,36,105,224
1,41,115,104
1,33,112,124
1,34,111,150
1,35,114,138
1,36,113,16
1,31,115,126
1,52,106,2
1,48,117,6
1,52,106,2
1,48,117,6
1,36,115,2
1,31,113,154
1,36,115,230
1,28,112,124
1,29,111,150
1,31,114,138
1,38,116,16
1,33,116,192
1,38,116,164
1,41,113,38
1,38,113,14
1,33,113,14
1,41,115,14
1,36,112,222
1,36,110,224
1,40,113,2
1,41,111,6
1,36,110,20
1,40,113,2
1,41,111,6
1,31,111,20
1,36,113,116
1,31,115,126
1,52,106,2
1,48,117,6
1,45,106,2
1,48,117,6
1,36,115,2
1,31,113,154
1,36,115,230
1,28,112,124
1,29,111,150
1,31,114,138
1,38,116,16
1,33,116,192
1,38,116,164
1,41,113,134
1,45,116,2
1,48,116,6
1,53,115,92
1,50,113,30
1,48,112,14
1,45,105,32
1,43,114,8
1,45,110,62
1,43,113,14
1,31,111,6
1,36,113,20
1,31,115,126
1,52,120,20
1,50,117,6
1,48,115,104
1,45,120,164
1,36,115,2
1,31,113,154
1,36,115,230
1,28,112,124
1,29,111,150
1,31,114,138
1,38,116,16
1,33,116,192
1,38,116,164
1,41,113,134
1,45,116,2
1,48,116,6
1,53,115,284
1,50,112,30
1,55,116,32
1,50,116,20
1,55,118,148
1,50,115,66
1,36,113,2
1,31,115,146
1,36,113,118
1,45,119,14
1,43,113,6
