track,note,velocity,time
3,49,100,1440
3,49,0,120
3,49,100,0
3,49,0,120
3,51,100,0
3,51,0,59
3,51,100,0
3,51,0,60
3,51,100,0
3,51,0,60
3,52,100,0
3,52,0,60
3,54,100,0
3,54,0,62
3,54,100,0
3,54,0,180
3,47,100,120
3,47,0,120
3,47,100,0
3,47,0,120
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,49,100,0
3,49,0,60
3,49,100,0
3,49,0,120
3,49,100,0
3,49,0,180
3,49,100,120
3,49,0,120
3,49,100,0
3,49,0,120
3,51,100,0
3,51,0,59
3,51,100,0
3,51,0,60
3,51,100,0
3,51,0,60
3,52,100,0
3,52,0,60
3,52,100,0
3,52,0,60
3,54,100,0
3,54,0,60
3,54,100,0
3,54,0,180
3,47,100,120
3,47,0,120
3,47,100,0
3,47,0,120
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,54,100,0
3,54,0,60
3,66,100,60
3,66,0,60
3,66,100,60
3,66,0,180
3,58,100,60
3,58,0,120
3,58,127,0
3,58,0,120
3,60,100,0
3,60,0,120
3,60,127,0
3,60,0,120
3,63,100,0
3,63,0,120
3,63,100,0
3,63,0,240
3,58,100,120
3,58,0,120
3,58,127,0
3,58,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,60
3,61,127,0
3,61,0,180
3,61,127,0
3,61,0,240
3,58,100,120
3,58,0,120
3,58,127,0
3,58,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,60
3,63,127,0
3,63,0,180
3,63,127,0
3,63,0,300
3,58,100,60
3,58,0,120
3,58,127,0
3,58,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,60
3,61,127,0
3,61,0,540
3,61,127,0
3,61,0,2
4,54,100,1440
4,54,0,120
4,54,100,0
4,54,0,120
4,54,100,0
4,54,0,60
4,56,100,0
4,56,0,60
4,56,100,0
4,56,0,60
4,56,100,0
4,56,0,60
4,57,100,0
4,57,0,60
4,57,100,0
4,57,0,60
4,59,100,0
4,59,0,60
4,59,100,0
4,59,0,180
4,52,100,120
4,52,0,120
4,52,100,0
4,52,0,120
4,52,100,0
4,52,0,60
4,52,100,0
4,52,0,60
4,52,100,0
4,52,0,60
4,52,100,0
4,52,0,60
4,54,100,0
4,54,0,60
4,54,100,0
4,54,0,120
4,54,100,0
4,54,0,180
4,58,100,120
4,54,100,0
4,54,0,120
4,58,0,0
4,54,100,0
4,58,100,0
4,58,0,120
4,54,0,0
4,56,100,0
4,59,100,0
4,59,0,120
4,56,0,0
4,56,100,0
4,59,100,0
4,59,0,60
4,56,0,0
4,56,100,0
4,59,100,0
4,59,0,60
4,56,0,0
4,61,100,0
4,57,100,0
4,57,0,60
4,61,0,0
4,61,100,0
4,57,100,0
4,57,0,60
4,61,0,0
4,63,100,0
4,59,100,0
4,59,0,60
4,63,0,0
4,59,100,0
4,63,100,0
4,63,0,180
4,59,0,0
4,52,100,120
4,52,0,120
4,52,100,0
4,52,0,120
4,52,100,0
4,52,0,60
4,52,100,0
4,52,0,60
4,52,100,0
4,52,0,60
4,61,100,480
4,61,0,120
4,61,127,0
4,61,0,120
4,63,100,0
4,63,0,120
4,63,127,0
4,63,0,120
4,66,100,0
4,66,0,120
4,66,100,0
4,66,0,240
4,61,100,120
4,61,0,120
4,61,127,0
4,61,0,120
4,63,100,0
4,63,0,120
4,63,100,0
4,63,0,60
4,65,127,0
4,65,0,180
4,65,127,0
4,65,0,179
4,61,100,14
4,61,0,120
4,61,127,0
4,61,0,120
4,63,100,0
4,63,0,120
4,63,100,0
4,63,0,60
4,66,127,0
4,66,0,180
4,66,127,0
4,66,0,300
4,61,100,60
4,61,0,120
4,61,127,0
4,61,0,120
4,63,100,0
4,63,0,120
4,63,100,0
4,63,0,60
4,65,127,0
4,65,0,540
4,66,127,0
4,66,0,480
5,54,100,9660
5,54,0,60
5,56,100,0
5,56,0,60
5,58,100,0
5,58,0,60
5,58,100,0
5,58,0,62
5,56,100,0
5,56,0,180
5,54,100,480
5,54,0,60
5,56,100,0
5,56,0,60
5,58,100,0
5,58,0,60
5,58,100,0
5,58,0,62
5,56,100,0
5,56,0,180
5,49,100,300
5,49,0,60
5,54,100,0
5,54,0,120
5,56,100,0
5,56,0,120
5,58,100,0
5,58,0,60
5,58,100,0
5,58,0,54
5,56,100,0
5,56,0,180
5,49,100,300
5,49,0,60
5,54,100,0
5,54,0,60
5,54,100,0
5,54,0,60
5,56,100,0
5,56,0,120
5,58,100,0
5,58,0,60
5,58,100,0
5,58,0,54
5,56,100,0
5,56,0,180
5,58,100,360
5,58,0,60
5,58,100,0
5,58,0,60
5,58,100,0
5,58,0,60
5,61,100,0
5,61,0,60
5,61,100,0
5,61,0,60
5,65,100,0
5,65,0,2
5,58,100,193
5,58,0,60
5,58,100,0
5,58,0,60
5,58,100,0
5,58,0,60
5,61,100,0
5,61,0,60
5,61,100,0
5,61,0,60
5,65,100,0
5,65,0,2
5,65,100,13
5,65,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,70,100,0
5,70,0,60
5,66,100,0
5,66,0,60
5,65,100,0
5,65,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,61,100,0
5,61,0,60
5,66,100,60
5,66,0,60
5,73,100,0
5,73,0,60
5,71,100,0
5,71,0,60
5,71,100,0
5,71,0,60
5,71,100,0
5,71,0,60
5,71,100,0
5,71,0,60
5,71,100,0
5,71,0,60
5,69,100,0
5,69,0,120
5,70,100,0
5,70,0,60
5,78,100,0
5,78,0,2
5,66,100,653
5,66,0,60
5,73,100,0
5,73,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,63,100,0
5,63,0,38
5,59,100,0
5,59,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,78,80,0
5,78,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,66,100,0
5,66,0,60
5,73,100,0
5,73,0,4
5,68,100,0
5,68,0,60
5,69,100,0
5,69,0,60
5,68,100,0
5,68,0,60
5,66,100,0
5,66,0,60
5,68,100,0
5,68,0,60
5,68,100,0
5,68,0,60
5,68,100,0
5,68,0,245
5,70,100,0
5,70,0,240
5,71,100,0
5,71,0,240
5,73,120,0
5,73,0,2
5,54,100,120
5,54,0,60
5,56,100,0
5,56,0,60
5,58,100,0
5,58,0,60
5,58,100,0
5,58,0,62
5,56,100,0
5,56,0,180
5,54,100,480
5,54,0,60
5,56,100,0
5,56,0,60
5,58,100,0
5,58,0,60
5,58,100,0
5,58,0,62
5,56,100,0
5,56,0,180
5,49,100,300
