track,note,velocity,time
0,45,101,1148
0,57,106,4
0,48,101,88
0,60,106,4
0,50,101,76
0,62,106,8
0,53,101,0
0,65,101,0
0,50,101,76
0,62,106,4
0,48,101,68
0,60,106,0
0,50,101,80
0,62,106,8
0,50,107,96
0,57,118,0
0,48,121,0
0,55,108,0
0,46,108,0
0,53,104,0
0,45,118,0
0,53,118,0
0,43,108,48
0,48,105,96
0,55,116,0
0,45,118,0
0,43,110,0
0,50,109,96
0,57,115,0
0,45,101,192
0,57,106,4
0,48,101,0
0,60,106,4
0,50,101,44
0,62,106,4
0,53,101,32
0,65,101,4
0,50,101,32
0,62,106,4
0,48,101,68
0,60,106,0
0,50,101,84
0,62,106,8
0,50,120,8
0,57,108,0
0,48,107,0
0,55,113,0
0,46,105,0
0,53,106,0
0,45,114,0
0,53,119,0
0,43,103,8
0,48,115,8
0,55,110,0
0,45,120,12
0,43,105,0
0,50,122,0
0,57,115,0
0,45,100,144
0,45,101,0
0,69,108,0
0,57,106,0
0,43,98,4
0,48,101,0
0,60,106,4
0,50,101,44
0,40,127,4
0,62,106,0
0,53,101,0
0,41,106,4
0,72,107,0
0,65,101,0
0,50,101,32
0,62,106,4
0,47,114,12
0,48,101,8
0,60,106,0
0,45,119,4
0,50,101,12
0,62,106,8
0,35,119,0
0,49,127,0
0,54,119,0
0,38,115,0
0,74,127,0
0,54,91,92
0,54,68,92
0,50,107,0
0,57,111,0
0,57,99,0
0,65,102,0
0,54,48,92
0,40,113,0
0,51,113,0
0,54,88,0
0,48,117,0
0,55,110,0
0,55,90,0
0,64,95,0
0,54,78,28
0,54,53,0
0,33,117,0
0,46,104,0
0,53,122,0
0,77,121,0
0,53,98,0
0,62,98,0
0,54,48,12
0,35,106,8
0,51,103,0
0,54,88,0
0,34,106,0
0,54,78,16
0,54,53,0
0,45,112,0
0,53,121,0
0,77,114,0
0,52,89,0
0,60,100,0
0,54,48,36
0,40,113,8
0,51,108,0
0,54,88,0
0,43,108,0
0,53,102,0
0,62,97,0
0,54,78,8
0,54,53,4
0,34,113,0
0,48,115,0
0,55,105,0
0,76,111,0
0,55,102,0
0,64,97,0
0,54,48,16
0,35,108,8
0,51,92,0
0,54,88,0
0,36,116,0
0,54,78,48
0,54,63,4
0,45,121,0
0,72,116,0
0,53,101,0
0,62,100,0
0,54,48,32
0,40,113,4
0,51,115,0
0,54,88,0
0,43,122,0
0,52,104,0
0,60,99,0
0,54,78,0
0,54,53,4
0,36,122,0
0,50,116,0
0,57,103,0
0,74,126,0
0,53,103,0
0,62,102,0
0,54,48,20
0,35,125,8
0,51,103,0
0,54,88,0
0,38,115,0
0,54,78,92
0,35,111,24
0,54,53,0
0,45,101,0
0,69,103,0
0,57,106,0
0,54,48,4
0,48,101,0
0,60,106,4
0,50,101,44
0,51,115,4
0,47,110,0
0,54,88,0
0,62,106,0
0,53,101,0
0,45,89,4
0,54,78,0
0,72,118,0
0,65,101,0
0,50,101,32
0,62,106,4
0,43,101,0
0,54,53,0
0,38,112,0
0,48,101,8
0,60,106,0
0,41,108,0
0,54,48,0
0,50,101,12
0,62,106,8
0,35,119,0
0,51,105,0
0,54,88,0
0,38,115,0
0,74,127,0
0,54,78,92
0,54,63,92
0,50,110,0
0,57,122,0
0,57,92,0
0,65,87,0
0,54,48,92
0,40,113,0
0,51,98,0
0,54,88,0
0,48,118,0
0,55,110,0
0,55,89,0
0,64,96,0
0,54,78,28
0,54,53,0
0,33,108,0
0,46,108,0
0,53,111,0
0,79,111,0
0,53,85,0
0,62,96,0
0,54,48,16
0,35,106,8
0,51,112,0
0,54,88,0
0,34,110,0
0,54,78,16
0,54,53,0
0,45,121,0
0,53,111,0
0,52,88,0
0,60,87,0
0,79,109,4
0,54,48,8
0,40,113,8
0,51,103,0
0,54,88,0
0,43,109,0
0,53,85,0
0,62,89,0
0,54,78,8
0,54,53,4
0,34,104,0
0,48,114,0
0,55,114,0
0,76,122,0
0,55,102,0
0,64,91,0
0,54,48,16
0,35,108,8
0,51,110,0
0,54,88,0
0,36,116,0
0,54,78,12
0,54,63,4
0,45,118,0
0,72,115,0
0,53,99,0
0,62,98,0
0,40,124,12
0,54,48,0
0,40,127,4
0,51,103,0
0,54,88,0
0,43,103,0
0,52,85,0
0,60,101,0
0,54,78,4
0,35,121,8
0,49,70,0
0,54,53,0
0,36,108,0
0,50,107,0
0,57,109,0
0,74,127,0
0,53,98,0
0,62,102,0
0,54,48,20
0,35,125,8
0,49,114,0
0,54,88,0
0,38,110,0
0,54,78,92
0,35,111,4
0,54,53,0
0,45,101,0
0,69,106,0
0,57,106,0
0,54,48,4
0,48,101,0
0,60,106,4
0,50,101,44
0,51,103,4
0,47,110,0
0,54,88,0
0,62,106,0
0,53,101,0
0,45,89,4
0,54,78,0
0,72,115,0
0,65,101,0
0,50,101,32
0,62,106,4
0,43,101,0
0,54,53,0
0,38,117,0
0,48,101,8
0,60,106,0
0,41,108,4
0,54,48,0
0,50,101,12
0,62,106,8
0,35,119,0
0,51,113,0
0,54,88,0
0,38,116,0
0,74,126,0
0,54,78,92
0,54,63,92
0,50,120,0
0,57,106,0
0,57,88,0
0,65,90,0
0,54,48,92
0,40,113,0
0,51,103,0
0,54,88,0
0,48,121,0
0,55,110,0
0,55,90,0
0,64,102,0
0,54,78,28
0,54,53,0
0,33,111,0
0,46,110,0
0,53,110,0
0,77,117,0
0,53,90,0
0,62,85,0
0,54,48,12
0,35,106,8
0,51,117,0
0,54,88,0
0,34,106,0
0,54,78,16
0,54,53,0
0,45,107,0
0,53,111,0
0,77,103,0
0,52,96,0
0,60,100,0
0,54,48,8
0,40,113,8
0,51,103,0
0,54,88,0
0,43,103,0
0,53,102,0
0,62,85,0
0,54,78,8
0,54,53,4
0,34,106,0
0,48,121,0
0,55,114,0
0,76,122,0
0,55,90,0
0,64,100,0
0,54,48,16
0,35,108,4
0,51,115,0
0,54,88,0
0,36,109,0
0,54,78,24
0,54,63,8
0,45,114,0
0,72,120,0
0,53,98,0
0,62,102,0
0,54,48,28
0,40,113,4
0,51,103,0
0,54,88,0
0,43,115,0
0,52,104,0
0,60,86,0
0,54,78,8
0,54,53,4
0,36,108,0
0,50,120,0
0,57,113,0
0,74,127,0
0,53,88,0
0,62,86,0
0,54,48,8
0,35,125,8
0,51,110,0
0,54,88,0
0,38,106,0
0,54,78,48
0,35,111,24
0,48,99,0
0,54,53,0
0,45,101,0
0,69,107,0
0,57,106,0
0,54,48,4
0,48,101,0
0,60,106,4
0,50,101,44
0,51,103,4
0,47,110,0
0,54,88,0
0,62,106,0
0,53,101,0
0,45,89,4
0,54,78,0
0,72,113,0
0,65,101,0
0,50,101,32
0,62,106,4
0,43,101,0
0,54,53,0
0,38,109,0
0,48,101,8
0,60,106,0
0,41,108,4
0,54,48,0
0,50,101,12
0,62,106,8
0,35,119,0
0,51,113,0
0,54,88,0
0,38,103,0
0,74,127,0
0,54,78,92
0,54,63,92
0,50,117,0
0,57,112,0
0,57,100,0
0,65,87,0
0,54,48,92
0,40,115,0
0,51,103,0
0,54,88,0
0,48,106,0
0,55,111,0
0,55,94,0
0,64,85,0
0,54,78,28
0,54,53,0
0,33,106,0
0,46,104,0
0,53,108,0
0,79,119,0
0,53,88,0
0,62,104,0
0,54,48,4
0,35,106,8
0,51,119,0
0,54,88,0
0,34,105,0
0,54,78,16
0,54,53,0
0,45,105,0
0,53,122,0
0,52,98,0
0,60,90,0
0,79,103,4
0,54,48,24
0,40,114,8
0,51,103,0
0,54,88,0
0,43,122,0
0,53,104,0
0,62,90,0
0,54,78,8
0,54,53,4
0,34,107,0
0,48,103,0
0,55,103,0
0,76,110,0
0,55,102,0
0,64,90,0
0,54,48,16
0,35,108,0
0,51,117,0
0,54,88,0
0,36,117,0
0,54,78,48
0,54,63,4
0,45,114,0
0,72,113,0
0,53,95,0
0,62,85,0
0,54,48,32
0,40,114,4
0,51,103,0
0,54,88,0
0,43,104,0
0,52,93,0
0,60,90,0
0,54,78,0
0,54,53,8
0,36,110,0
0,53,95,0
0,62,85,0
0,54,48,20
0,35,127,0
0,40,124,0
0,42,119,0
0,37,120,0
0,73,114,0
0,56,85,0
0,61,87,0
0,64,102,0
0,42,98,48
0,40,124,8
0,42,111,0
0,56,85,0
0,61,96,0
0,64,93,0
0,68,116,0
0,68,105,0
0,42,92,8
0,68,110,0
0,68,106,8
0,35,123,44
0,40,124,0
0,42,110,0
0,56,95,0
0,61,89,0
0,64,86,0
0,42,87,36
0,68,116,0
0,40,124,0
