track,note,velocity,time
1,60,79,1136
1,59,71,0
1,64,75,0
1,67,77,0
1,57,60,224
1,67,77,0
1,64,75,0
1,60,76,0
1,60,71,64
1,67,79,0
1,57,73,0
1,64,73,0
1,59,70,200
1,62,72,0
1,55,75,0
1,60,71,192
1,64,72,0
1,59,67,152
1,62,78,0
1,64,70,184
1,60,71,0
1,55,68,0
1,59,71,216
1,62,73,0
1,55,71,0
1,60,74,192
1,64,67,0
1,62,73,0
1,59,63,0
1,60,70,8
1,64,71,0
1,55,77,0
1,64,85,192
1,55,82,0
1,60,81,0
1,62,79,160
1,55,78,0
1,59,75,0
1,64,71,8
1,60,74,0
1,57,73,0
1,55,80,8
1,64,75,0
1,59,72,0
1,60,75,56
1,53,79,0
1,57,71,0
1,55,81,56
1,52,73,0
1,60,81,0
1,60,79,128
1,62,84,0
1,55,77,0
1,62,80,136
1,59,77,0
1,55,79,0
1,64,82,40
1,60,76,0
1,55,75,0
1,62,83,0
1,55,73,0
1,59,67,0
1,64,79,0
1,60,75,0
1,57,79,0
1,59,73,128
1,64,85,0
1,55,75,0
1,60,79,1528
1,53,82,0
1,57,68,0
1,60,84,8
1,52,75,0
1,55,79,0
1,60,80,104
1,62,74,0
1,55,68,0
1,59,74,136
1,62,73,0
1,55,73,0
1,57,77,32
1,60,78,0
1,64,82,0
1,55,73,48
1,59,78,0
1,62,86,0
1,60,85,1528
1,53,70,0
1,57,81,0
1,60,84,16
1,52,69,0
1,55,83,0
1,63,69,144
1,60,79,0
1,55,80,0
1,68,71,128
1,63,80,0
1,60,81,0
1,62,73,8
1,65,83,0
1,70,65,0
1,70,72,144
1,63,68,0
1,67,77,0
1,53,101,136
1,58,90,192
1,60,94,168
1,60,95,96
1,62,97,0
1,53,96,192
1,52,101,184
1,55,92,128
1,60,99,192
1,62,95,0
1,60,87,192
1,55,91,168
1,64,98,0
1,67,82,192
1,71,95,160
1,59,91,184
1,64,92,176
1,58,80,160
1,64,99,312
1,67,91,144
1,70,77,176
1,67,89,88
1,69,95,0
1,72,101,0
1,65,88,0
1,67,95,96
1,69,95,16
1,72,103,0
1,65,107,104
1,57,96,2184
1,59,96,16
1,62,102,16
1,64,111,8
1,67,94,16
1,59,83,8
1,62,85,72
1,64,97,0
1,67,95,16
1,59,86,96
1,62,101,296
1,64,103,0
1,67,104,0
1,57,94,1400
1,59,92,192
1,60,97,168
1,67,90,0
1,69,97,8
1,72,107,0
1,69,101,88
1,72,102,0
1,67,88,8
1,65,102,136
1,60,104,280
1,65,111,0
1,57,112,464
1,60,90,0
1,59,97,184
1,62,101,200
1,64,102,160
1,67,98,8
1,59,90,8
1,64,90,56
1,59,87,8
1,67,90,0
1,64,88,48
1,67,86,0
1,59,88,8
1,59,92,264
1,64,95,0
1,67,97,0
1,58,100,240
1,67,97,0
1,62,90,8
1,67,92,480
1,69,106,8
1,72,117,0
1,65,97,128
1,67,95,112
1,69,94,16
1,72,99,0
1,65,102,136
1,57,102,328
1,65,112,0
1,57,90,328
1,65,94,0
1,57,98,56
1,65,98,0
1,67,108,432
1,59,97,0
1,55,108,208
1,67,99,16
1,71,108,0
1,43,95,48
1,69,98,40
1,74,97,0
1,71,98,0
1,69,102,8
1,71,87,96
1,74,86,0
1,59,93,600
1,62,107,0
1,55,101,0
1,55,106,192
1,59,93,0
1,62,98,0
1,61,94,56
1,55,96,0
1,57,101,72
1,60,95,0
1,65,103,0
1,59,85,16
1,62,97,0
1,67,90,0
1,67,77,128
