track,note,velocity,time
1,87,127,770
1,99,127,0
1,99,0,15
1,87,0,0
1,87,121,33
1,99,121,0
1,87,0,7
1,99,0,1
1,85,127,40
1,97,127,0
1,87,110,0
1,99,110,0
1,87,0,7
1,99,0,1
1,85,0,7
1,97,0,1
1,85,121,32
1,97,121,0
1,87,95,0
1,99,95,0
1,87,0,7
1,85,0,1
1,97,0,0
1,99,0,0
1,84,127,39
1,96,127,0
1,85,110,0
1,97,110,0
1,85,0,8
1,97,0,1
1,84,0,7
1,96,0,1
1,84,121,31
1,96,121,1
1,85,95,0
1,97,95,0
1,85,0,7
1,84,0,1
1,96,0,0
1,97,0,0
1,80,127,39
1,92,127,1
1,84,110,0
1,96,110,0
1,84,0,7
1,96,0,1
1,80,0,7
1,92,0,1
1,80,121,31
1,92,121,1
1,84,95,0
1,96,95,0
1,84,0,7
1,80,0,1
1,92,0,0
1,96,0,0
1,82,127,40
1,94,127,0
1,80,110,0
1,92,110,0
1,80,0,7
1,92,0,1
1,82,0,7
1,94,0,1
1,82,121,31
1,94,121,0
1,80,95,0
1,92,95,0
1,80,0,8
1,82,0,1
1,94,0,0
1,92,0,0
1,82,110,40
1,94,110,0
1,82,0,7
1,94,0,1
1,87,127,40
1,99,127,0
1,82,95,0
1,94,95,0
1,82,0,7
1,94,0,1
1,87,0,7
1,99,0,1
1,84,127,32
1,96,127,0
1,87,121,0
1,99,121,0
1,87,0,7
1,99,0,1
1,84,0,7
1,96,0,1
1,84,121,31
1,96,121,1
1,87,110,0
1,99,110,0
1,87,0,7
1,84,0,1
1,96,0,0
1,99,0,0
1,80,127,40
1,92,127,0
1,87,95,0
1,99,95,0
1,84,110,0
1,96,110,0
1,84,0,7
1,99,0,1
1,87,0,0
1,96,0,0
1,80,0,7
1,92,0,1
1,80,121,31
1,92,121,1
1,84,95,0
1,96,95,0
1,84,0,7
1,80,0,1
1,92,0,0
1,96,0,0
1,80,110,40
1,92,110,0
1,80,0,7
1,92,0,1
1,80,95,40
1,92,95,0
1,80,0,7
1,92,0,1
1,87,127,712
1,99,127,0
1,99,0,15
1,87,0,0
1,87,121,33
1,99,121,0
1,87,0,7
1,99,0,1
1,85,127,40
1,97,127,0
1,87,110,0
1,99,110,0
1,87,0,7
1,99,0,1
1,97,0,7
1,85,0,0
1,85,121,33
1,97,121,0
1,87,95,0
1,99,95,0
1,87,0,7
1,85,0,1
1,97,0,0
1,99,0,0
1,84,127,39
1,96,127,1
1,85,110,0
1,97,110,0
1,85,0,7
1,97,0,1
1,84,0,7
1,96,0,1
1,84,121,31
1,96,121,1
1,85,95,0
1,97,95,0
1,85,0,7
1,84,0,1
1,96,0,0
1,97,0,0
1,80,127,39
1,92,127,0
1,84,110,0
1,96,110,0
1,84,0,8
1,96,0,1
1,80,0,7
1,92,0,1
1,80,121,31
1,92,121,1
1,84,95,0
1,96,95,0
1,84,0,7
1,80,0,1
1,92,0,0
1,96,0,0
1,82,127,40
1,94,127,0
1,80,110,0
1,92,110,0
1,80,0,7
1,92,0,1
1,82,0,7
1,94,0,1
1,82,121,31
1,94,121,0
