track,note,velocity,time
0,36,109,444
0,36,119,124
0,44,65,220
0,40,57,0
0,46,69,4
0,48,78,8
0,40,74,8
0,49,73,12
0,40,101,4
0,51,76,0
0,40,122,4
0,53,73,0
0,54,70,8
0,56,74,12
0,58,63,12
0,60,61,12
0,61,59,12
0,63,76,12
0,65,74,8
0,36,109,40
0,66,76,0
0,69,68,0
0,73,82,0
0,69,92,0
0,73,84,0
0,90,84,0
0,73,108,0
0,69,114,0
0,49,95,0
0,66,73,12
0,38,110,28
0,42,74,28
0,54,52,0
0,42,79,16
0,38,122,0
0,66,120,0
0,40,103,16
0,42,90,0
0,38,110,0
0,66,71,0
0,69,86,0
0,73,77,0
0,69,93,0
0,73,92,0
0,66,112,0
0,36,72,16
0,42,89,0
0,54,66,0
0,38,119,0
0,66,121,0
0,36,114,16
0,42,79,0
0,54,52,0
0,38,121,0
0,66,86,0
0,69,82,0
0,73,86,0
0,69,97,0
0,73,88,0
0,66,119,0
0,42,92,16
0,38,113,0
0,66,84,0
0,69,80,0
0,73,69,0
0,69,97,0
0,73,92,0
0,66,125,0
0,40,103,16
0,42,93,0
0,38,105,0
0,93,86,0
0,69,109,0
0,42,85,16
0,54,62,0
0,35,110,0
0,66,79,0
0,71,79,0
0,74,73,0
0,71,79,0
0,74,89,0
0,90,82,0
0,69,110,0
0,36,112,20
0,42,89,0
0,54,48,0
0,35,122,0
0,78,114,0
0,42,91,44
0,35,108,0
0,40,103,44
0,42,92,0
0,35,115,0
0,66,82,0
0,71,85,0
0,74,78,0
0,71,80,0
0,74,97,0
0,76,114,0
0,36,72,44
0,42,79,0
0,54,55,0
0,35,124,0
0,36,112,16
0,42,81,0
0,54,57,0
0,35,120,0
0,66,76,0
0,71,78,0
0,74,78,0
0,71,86,0
0,74,84,0
0,74,106,0
0,42,85,12
0,35,112,0
0,66,80,0
0,71,71,0
0,74,75,0
0,71,91,0
0,74,96,0
0,76,101,0
0,66,125,0
0,40,103,12
0,42,81,0
0,35,110,0
0,93,87,0
0,42,79,16
0,54,66,0
0,35,109,0
0,66,82,0
0,69,68,0
0,73,82,0
0,69,98,0
0,73,82,0
0,69,124,0
0,73,108,3
0,90,84,7
0,36,115,44
0,42,93,0
0,54,58,0
0,33,114,0
0,42,85,44
0,33,119,0
0,40,103,44
0,42,85,0
0,33,111,0
0,66,80,0
0,69,68,0
0,73,81,0
0,69,83,0
0,73,98,0
0,36,72,44
