track,note,velocity,time
3,71,64,294
3,71,0,48
3,75,64,0
3,75,0,24
3,75,64,0
3,75,0,1
3,71,64,239
3,71,0,32
3,71,64,16
3,71,0,32
3,75,64,16
3,75,0,2
3,76,64,0
3,76,0,48
3,75,64,24
3,75,0,48
3,71,64,24
3,71,0,96
3,76,64,0
3,76,0,32
3,76,64,16
3,76,0,16
3,76,64,8
3,76,0,32
3,80,64,16
3,80,0,16
3,80,64,8
3,80,0,64
3,71,64,32
3,71,0,32
3,71,64,16
3,71,0,32
3,71,64,16
3,71,0,8
3,75,64,6
3,75,0,128
3,71,64,288
3,71,0,48
3,75,64,0
3,75,0,12
3,75,64,0
3,75,0,192
3,71,64,128
3,71,0,32
3,75,64,0
3,75,0,6
3,76,64,0
3,76,0,72
3,75,64,0
3,75,0,72
3,71,64,0
3,71,0,144
3,76,64,12
3,76,0,42
3,76,64,0
3,76,0,24
3,76,64,0
3,76,0,48
3,80,64,0
3,80,0,48
3,80,64,0
3,80,0,72
3,71,64,0
3,71,0,48
3,71,64,0
3,71,0,48
3,76,64,0
3,76,0,18
3,75,64,0
3,75,0,144
3,73,64,0
3,73,0,144
3,71,64,0
3,71,0,6
3,80,64,0
3,80,0,48
3,80,64,0
3,80,0,24
3,80,64,0
3,80,0,24
3,80,64,0
3,80,0,48
3,80,64,0
3,80,0,24
3,80,64,0
3,80,0,48
3,80,64,0
3,80,0,48
3,80,64,0
3,80,0,24
3,80,64,0
3,80,0,48
3,78,64,0
3,78,0,24
3,78,64,0
3,78,0,30
3,78,64,0
3,78,0,72
3,80,64,42
3,80,0,48
3,80,64,0
3,80,0,48
3,80,64,0
3,80,0,24
3,80,64,0
3,80,0,48
3,80,64,0
3,80,0,24
3,80,64,0
3,80,0,48
3,80,64,0
3,80,0,48
3,78,64,0
3,78,0,24
3,78,64,0
3,78,0,96
3,71,64,6
3,71,0,16
3,80,64,6
3,80,0,32
3,80,64,16
3,80,0,16
3,80,64,8
3,80,0,16
3,80,64,8
3,80,0,32
3,80,64,16
3,80,0,16
3,80,64,8
3,80,0,32
3,80,64,16
3,80,0,32
3,80,64,16
3,80,0,32
3,78,64,16
3,78,0,16
3,78,64,8
3,78,0,16
3,78,64,8
3,78,0,10
3,78,64,0
3,78,0,32
3,71,64,16
3,71,0,16
