track,note,velocity,time
3,54,127,32640
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,51,127,0
3,63,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,51,127,18
3,58,127,0
3,63,127,0
3,61,127,455
3,49,127,0
3,56,127,0
3,61,127,7
3,56,127,0
3,49,127,0
3,49,127,18
3,56,127,0
3,61,127,0
3,59,127,455
3,47,127,0
3,54,127,17280
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,51,127,0
3,63,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,51,127,18
3,58,127,0
3,63,127,0
3,61,127,455
3,49,127,0
3,56,127,0
3,61,127,7
3,56,127,0
3,49,127,0
3,49,127,18
3,56,127,0
3,61,127,0
3,63,127,455
3,51,127,0
3,54,127,19200
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,51,127,0
3,63,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,51,127,18
3,58,127,0
3,63,127,0
3,61,127,455
3,49,127,0
3,56,127,0
3,61,127,7
3,56,127,0
3,49,127,0
3,49,127,18
3,56,127,0
3,61,127,0
3,54,127,455
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,51,127,0
3,63,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,51,127,18
3,58,127,0
3,63,127,0
3,61,127,455
3,49,127,0
3,56,127,0
3,61,127,7
3,56,127,0
3,49,127,0
3,49,127,18
3,56,127,0
3,61,127,0
3,54,127,455
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,127,0
3,47,127,7
3,59,127,0
3,54,127,0
3,59,127,0
3,54,127,0
3,47,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,61,127,7
3,49,127,0
3,56,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,58,127,0
3,51,127,0
3,63,127,0
3,63,127,7
3,58,127,0
3,51,127,0
3,51,127,18
3,58,127,0
3,63,127,0
3,61,127,455
3,49,127,0
3,56,127,0
3,61,127,7
3,56,127,0
3,49,127,0
3,49,127,18
3,56,127,0
3,61,127,0
3,54,127,455
3,47,127,0
3,59,127,0
4,54,127,960
4,66,127,240
4,70,127,0
4,66,127,240
4,49,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,51,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,47,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,54,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,49,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,51,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,47,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,54,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,49,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,51,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,47,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,54,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,49,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,51,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,47,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,54,127,0
4,66,127,0
4,70,127,0
4,66,127,240
4,49,127,0
