track,note,velocity,time
0,36,47,265
0,46,79,0
0,46,70,6
0,46,71,115
0,42,91,27
0,46,71,100
0,42,90,52
0,36,46,80
0,46,70,0
0,46,71,22
0,46,70,220
0,36,47,137
0,46,78,0
0,46,71,84
0,46,71,130
0,36,47,33
0,42,91,0
0,46,70,30
0,42,85,10
0,36,46,87
0,46,70,0
0,42,84,87
0,46,71,5
0,42,85,100
0,46,71,100
0,36,47,182
0,46,78,0
0,46,70,220
0,46,71,39
0,42,90,220
0,46,70,100
0,42,90,3
0,36,46,100
0,46,71,0
0,46,71,70
0,46,70,190
0,36,46,149
0,46,79,0
0,46,70,52
0,46,70,139
0,36,47,220
0,42,91,0
0,46,71,100
0,81,89,100
0,42,85,75
0,80,75,0
0,36,47,74
0,46,71,0
0,80,84,0
0,42,84,87
0,80,77,0
0,46,70,79
0,81,94,0
0,42,84,75
0,46,70,100
0,67,111,220
0,36,46,0
0,46,79,0
0,67,110,133
0,46,71,0
0,67,111,63
0,46,70,0
0,67,111,42
0,42,91,0
0,67,110,6
0,46,70,0
0,42,91,13
0,67,111,32
0,36,46,0
0,46,71,0
0,46,70,133
0,67,110,220
0,46,71,0
0,67,110,15
0,36,47,0
0,46,79,0
0,67,111,29
0,46,70,0
0,67,111,99
0,46,71,0
0,67,110,73
0,36,47,0
0,42,90,0
0,46,70,13
0,42,84,115
0,36,46,100
0,46,70,0
0,42,85,100
0,46,71,100
0,42,84,100
0,46,71,100
0,67,110,220
0,36,46,0
0,46,78,0
0,67,111,74
0,46,70,0
0,67,111,37
0,46,71,0
0,67,110,53
0,42,91,0
0,46,71,13
0,67,110,220
0,42,91,0
0,67,111,13
0,36,47,0
0,46,70,0
0,67,110,13
0,67,111,13
0,46,70,0
0,67,111,43
0,46,71,0
0,36,46,59
0,46,78,0
0,67,110,20
0,46,71,0
0,67,111,53
0,46,71,37
0,67,110,53
0,67,110,53
0,36,47,0
0,42,90,0
0,46,70,7
0,67,111,20
0,67,111,53
0,42,85,40
0,36,47,9
0,46,71,0
0,67,110,10
0,42,84,40
0,46,70,53
0,67,110,100
0,42,84,0
0,67,111,13
0,46,70,0
0,67,111,13
0,67,110,13
0,36,46,0
0,46,79,0
0,46,71,120
0,46,70,220
0,67,110,100
0,67,111,13
0,42,91,0
0,67,110,13
0,46,70,0
0,67,111,13
0,42,91,13
0,67,111,20
0,36,47,80
0,46,71,0
0,67,110,53
0,67,111,53
0,46,71,0
0,67,110,53
0,46,70,80
0,67,110,53
0,67,111,53
0,36,46,0
0,46,78,0
0,46,71,13
0,67,111,60
0,46,70,53
0,36,46,220
0,42,90,0
0,46,71,100
0,42,84,25
0,36,47,100
0,46,71,0
0,42,85,100
0,46,70,100
0,42,85,100
0,46,71,100
0,36,111,220
0,75,77,0
0,35,127,0
0,57,99,0
0,70,127,0
0,46,87,0
0,46,119,0
0,46,87,10
0,46,58,0
0,70,84,0
0,48,86,0
0,48,90,0
0,48,58,10
0,60,83,18
0,36,106,0
0,35,126,0
0,40,121,0
0,46,58,0
0,70,127,0
0,67,81,0
0,72,81,0
0,51,119,0
0,38,127,5
0,51,87,3
0,42,90,0
0,70,85,0
0,48,86,0
0,48,105,0
0,48,73,3
0,36,95,0
0,35,85,0
0,40,70,0
0,46,59,0
0,38,78,2
0,39,127,44
0,35,127,0
0,70,126,0
0,67,81,0
0,72,80,0
0,51,118,0
0,51,86,10
0,42,90,49
0,39,124,100
0,35,116,0
0,46,59,0
0,70,85,0
0,60,82,87
0,39,107,0
0,35,127,0
0,40,121,0
0,46,58,0
0,70,126,0
0,65,80,0
0,38,127,5
0,41,106,0
0,46,58,0
0,70,84,0
0,46,87,0
0,46,119,0
0,46,87,10
0,36,110,13
0,74,76,0
0,35,126,0
0,46,67,0
0,70,127,0
0,46,59,0
0,70,85,0
0,48,87,0
0,48,100,0
0,48,68,5
0,60,83,32
0,36,107,0
0,35,126,0
0,40,121,0
0,46,58,0
0,70,126,0
0,67,80,0
0,72,80,0
0,51,118,0
0,38,127,5
0,51,86,3
0,42,91,0
0,70,84,0
0,48,87,0
0,48,99,0
0,48,67,3
0,36,95,0
0,35,85,0
0,40,70,0
0,46,58,0
0,38,78,3
0,39,126,75
0,35,125,0
0,70,127,0
0,67,81,0
0,72,80,0
0,53,119,0
0,53,87,10
0,42,90,34
0,39,126,13
0,35,116,0
0,46,59,0
0,70,85,0
0,60,83,88
0,39,107,0
0,35,126,0
0,40,121,0
0,46,58,0
0,70,126,0
0,53,118,0
0,38,127,5
0,53,86,5
0,41,107,13
0,35,109,0
0,46,59,0
0,70,84,0
0,40,70,100
0,38,78,5
0,36,110,13
0,72,77,0
0,35,127,0
0,46,67,0
0,70,127,0
0,46,86,0
0,46,118,0
0,46,86,10
0,46,58,0
0,70,84,0
0,48,87,0
0,48,91,0
0,48,59,10
0,60,82,58
0,36,106,0
0,35,126,0
0,40,120,0
0,46,59,0
0,70,127,0
0,67,80,0
0,72,81,0
0,51,119,0
0,38,126,5
0,51,87,3
0,42,91,0
0,70,85,0
0,48,87,0
0,48,104,0
0,48,72,3
0,36,95,0
0,35,84,0
0,40,71,0
0,46,58,0
0,38,79,2
0,39,126,59
0,35,127,0
0,70,126,0
0,67,80,0
0,72,81,0
0,51,118,0
0,51,86,10
0,42,91,60
0,39,127,100
0,35,116,0
0,46,58,0
0,70,85,0
0,60,83,89
0,39,107,0
0,35,127,0
0,40,121,0
0,46,59,0
0,70,126,0
0,65,80,0
0,38,127,5
0,41,106,0
0,46,59,0
0,70,84,0
0,46,86,0
0,46,119,0
0,46,87,10
0,36,111,7
0,35,127,0
0,46,66,0
0,70,127,0
0,46,58,0
0,70,85,0
0,48,87,0
0,48,100,0
0,48,68,5
0,60,82,95
0,36,106,0
0,35,126,0
0,40,120,0
0,46,59,0
0,70,126,0
0,67,81,0
0,72,80,0
0,51,119,0
0,38,126,5
0,51,87,3
0,42,90,0
0,70,84,0
0,48,86,0
0,48,99,0
0,48,67,3
0,36,94,0
0,35,85,0
0,40,70,0
0,46,59,0
0,38,78,3
0,48,99,59
0,35,124,0
0,70,127,0
0,67,81,0
0,72,81,0
0,51,118,0
0,51,86,10
0,42,91,34
0,47,93,0
