track,note,velocity,time
1,31,116,4608
1,43,107,24
1,33,119,6
1,45,110,36
1,40,95,192
1,33,102,22
1,29,113,104
1,41,110,8
1,31,116,24
1,31,98,36
1,31,89,86
1,38,85,20
1,31,100,10
1,31,102,34
1,31,105,56
1,33,113,124
1,45,113,20
1,33,102,18
1,29,110,120
1,41,113,20
1,31,116,12
1,31,105,46
1,38,76,12
1,43,78,10
1,38,102,0
1,43,105,96
1,38,98,84
1,31,102,28
1,43,110,12
1,33,110,26
1,33,105,40
1,45,98,192
1,33,93,14
1,29,102,108
1,41,102,12
1,31,105,24
1,31,105,40
1,43,87,18
1,50,60,8
1,43,98,96
1,31,105,8
1,43,105,24
1,33,107,40
1,33,113,30
1,45,102,6
1,33,98,32
1,29,113,112
1,48,102,42
1,48,98,124
1,47,89,90
1,47,91,120
1,47,80,132
1,46,85,48
1,46,95,94
1,46,82,64
1,45,98,16
1,41,102,42
1,29,82,672
1,41,91,24
1,38,93,92
1,38,107,118
1,31,93,96
1,33,95,132
1,45,100,576
1,33,102,190
1,38,110,56
1,40,116,146
1,40,107,82
1,34,98,192
1,36,102,224
1,36,98,134
1,36,102,106
1,36,105,136
1,48,87,12
1,43,89,96
1,36,102,22
1,48,102,18
1,48,98,124
1,47,89,90
1,47,91,120
1,47,80,132
1,46,85,48
1,46,95,94
1,46,82,64
1,45,98,16
1,41,102,42
1,29,82,672
1,41,91,24
1,38,93,92
1,38,107,118
1,31,93,96
1,33,95,132
1,45,100,576
1,33,102,190
1,38,110,56
1,40,116,146
1,40,107,82
1,38,116,0
1,31,116,112
1,43,107,24
1,33,119,6
1,45,110,36
1,40,95,192
1,33,102,22
1,29,113,104
1,41,110,8
1,31,116,24
1,31,98,36
1,31,89,86
1,38,85,20
1,31,100,10
1,31,102,34
1,31,105,56
1,33,113,124
1,45,113,20
1,33,102,18
1,29,110,120
1,41,113,20
1,31,116,12
1,31,105,46
1,38,76,12
1,43,78,10
1,38,102,0
1,43,105,96
1,38,98,84
1,29,113,28
1,41,113,0
1,36,119,48
1,36,110,70
1,36,105,72
1,31,102,30
1,43,102,0
1,31,98,22
1,33,116,124
1,45,102,30
1,33,116,10
1,29,107,118
1,29,102,46
1,41,107,0
1,29,98,24
1,29,102,58
1,33,116,32
1,31,113,32
1,43,107,384
1,31,102,18
1,43,100,384
1,38,98,16
1,31,102,96
1,36,102,206
1,36,98,134
1,36,102,106
1,36,105,136
1,48,87,12
1,43,89,96
1,36,102,22
1,48,102,18
1,48,98,124
1,47,89,90
1,47,91,120
1,47,80,132
1,46,85,48
1,46,95,94
1,46,82,64
1,45,98,16
1,41,102,42
1,29,82,672
1,41,91,24
1,38,93,92
1,38,107,118
1,31,93,96
1,33,95,132
1,45,100,576
1,33,102,190
1,38,110,56
1,40,116,146
1,40,107,82
1,38,116,0
1,31,116,112
1,43,107,24
1,33,119,6
1,45,110,36
1,40,95,192
1,33,102,22
1,29,113,104
1,41,110,8
1,31,116,24
1,31,98,36
1,31,89,86
1,38,85,20
1,31,100,10
1,31,102,34
1,31,105,56
1,33,113,124
1,45,113,20
1,33,102,18
1,29,110,120
1,41,113,20
1,31,116,12
1,31,105,46
1,38,76,12
1,43,78,10
1,38,102,0
1,43,105,96
1,38,98,84
1,29,113,28
1,41,113,0
1,36,119,48
1,36,110,70
1,36,105,72
1,31,102,30
1,43,102,0
1,31,98,22
1,33,116,124
1,45,102,30
1,33,116,10
1,29,107,118
1,29,102,46
1,41,107,0
1,29,98,24
1,29,102,58
1,33,116,32
1,31,113,32
1,43,107,384
1,31,102,18
1,43,100,384
1,38,98,16
1,31,102,96
1,36,102,206
1,36,98,134
1,36,102,106
1,36,105,136
1,48,87,12
1,43,89,96
1,36,102,22
1,41,102,18
1,41,105,190
1,41,98,72
1,36,87,20
1,41,87,0
1,36,91,4
1,29,110,16
1,41,100,146
1,41,100,92
1,36,105,70
1,36,102,68
1,36,89,128
1,31,102,8
1,36,102,44
1,36,100,168
1,36,102,130
1,40,98,50
1,41,102,68
1,41,100,176
1,41,93,74
1,36,80,28
1,41,80,96
1,36,89,0
1,29,107,14
1,41,102,156
1,29,110,384
1,41,110,24
1,31,116,184
1,31,113,132
1,43,102,22
1,31,105,96
1,31,107,18
1,43,100,12
1,33,113,24
1,45,105,60
1,33,116,192
1,33,122,56
1,45,116,34
1,33,116,192
1,45,113,28
1,43,102,116
1,43,105,190
1,43,98,72
1,38,87,20
1,43,87,0
1,38,91,4
1,31,110,16
1,43,100,146
1,43,100,92
1,38,105,70
1,38,102,68
1,38,89,128
1,33,102,8
1,38,102,44
1,38,100,168
1,38,102,130
1,42,98,50
1,43,102,68
1,43,100,176
1,43,93,74
1,38,80,28
1,43,80,96
1,38,89,0
1,31,107,14
1,43,102,156
1,31,110,384
1,43,110,24
1,40,100,184
1,28,91,96
1,40,98,32
1,28,105,96
1,40,105,0
1,30,110,22
1,42,105,2
1,30,110,192
1,42,110,20
1,33,116,122
1,45,107,24
1,35,119,6
1,47,110,36
1,42,95,192
1,35,102,22
1,31,113,104
1,43,110,8
1,33,116,24
1,33,98,36
1,33,89,86
1,40,85,20
1,33,100,10
1,33,102,34
1,33,105,56
1,35,113,124
1,47,113,20
1,35,102,18
1,31,110,120
1,43,113,20
1,33,116,12
1,33,105,46
1,40,76,12
1,45,78,10
1,40,102,0
1,45,105,96
1,40,98,84
1,31,113,28
1,43,113,0
1,38,119,48
1,38,110,70
1,38,105,72
1,33,102,30
1,45,102,0
1,33,98,22
1,35,116,124
1,47,102,30
1,35,116,10
1,31,107,118
1,31,102,46
1,43,107,0
1,31,98,24
1,31,102,58
1,35,116,32
1,33,113,32
1,45,107,384
1,33,102,18
1,45,100,384
1,40,98,16
1,33,102,96
1,33,116,206
1,45,107,24
1,35,119,6
1,47,110,36
1,42,95,192
1,35,102,22
1,31,113,104
1,43,110,8
1,33,116,24
1,33,98,36
1,33,89,86
1,40,85,20
1,33,100,10
1,33,102,34
1,33,105,56
1,35,113,124
1,47,113,20
1,35,102,18
1,31,110,120
1,43,113,20
1,33,116,12
1,33,105,46
1,40,76,12
1,45,78,10
1,40,102,0
1,45,105,96
1,40,98,84
1,33,116,28
1,45,107,24
1,35,119,6
1,47,110,36
1,42,95,192
1,35,102,22
1,31,113,104
1,43,110,8
1,33,116,24
1,33,98,36
1,33,89,86
1,40,85,20
1,33,100,10
1,33,102,34
1,33,105,56
1,35,113,124
1,47,113,20
1,35,102,18
1,31,110,120
1,43,113,20
1,33,116,12
1,33,105,46
1,40,76,12
1,45,78,10
1,40,102,0
1,45,105,96
1,40,98,84
1,33,116,28
1,45,107,24
1,35,119,6
1,47,110,36
1,42,95,192
1,35,102,22
1,31,113,104
1,43,110,8
1,33,116,24
1,33,98,36
1,33,89,86
1,40,85,20
1,33,100,10
1,33,102,34
1,33,105,56
1,35,113,124
1,47,113,20
1,35,102,18
1,31,110,120
1,43,113,20
1,33,116,12
1,33,105,46
1,40,76,12
1,45,78,10
1,40,102,0
1,45,105,96
1,40,98,84
1,33,116,28
1,45,107,24
1,35,119,6
1,47,110,36
1,42,95,192
1,35,102,22
1,31,113,104
1,43,110,8
1,33,116,24
1,33,98,36
1,33,89,86
1,40,85,20
1,33,100,10
1,33,102,34
1,33,105,56
1,35,113,124
1,47,113,20
1,35,102,18
1,31,110,120
1,43,113,20
1,33,116,12
1,33,105,46
1,40,76,12
1,45,78,10
1,40,102,0
1,45,105,96
1,40,98,84
1,33,116,28
1,45,100,0
1,33,116,96
1,45,113,8
1,45,107,40
1,35,127,48
2,60,109,1536
2,60,91,134
2,60,89,38
2,60,120,44
2,60,109,126
2,60,99,140
2,60,102,144
2,60,102,148
2,60,93,44
2,60,95,54
2,60,76,40
2,60,114,56
2,60,63,112
2,60,91,64
2,60,123,46
2,60,117,134
2,60,111,144
2,60,104,140
2,60,109,152
2,60,102,50
2,60,106,56
2,60,82,48
2,74,106,56
2,67,95,0
2,71,102,0
2,55,99,0
2,62,102,0
2,76,106,24
2,57,106,0
2,72,104,0
2,69,99,0
2,64,106,0
2,53,95,40
2,69,106,0
2,65,99,0
2,72,104,0
2,60,95,0
2,67,99,20
2,71,104,0
2,62,102,0
2,74,104,0
2,55,97,0
2,67,95,64
2,71,102,0
2,74,106,0
2,55,102,0
2,62,106,0
2,72,104,26
2,69,95,0
2,76,97,0
2,64,102,0
2,57,104,0
2,65,93,22
2,69,102,0
2,53,93,0
2,72,102,0
2,60,97,0
2,55,91,20
2,62,76,0
2,74,104,0
2,67,93,0
2,71,102,0
2,55,97,64
2,74,109,0
2,67,99,0
2,71,104,0
2,62,102,0
2,69,91,34
2,76,102,0
2,72,106,0
2,64,89,0
2,57,95,0
2,53,93,72
2,72,102,0
2,69,102,0
2,60,95,0
2,65,91,0
2,55,93,44
2,71,99,0
2,67,91,0
2,74,102,0
2,62,91,0
2,67,99,108
2,74,106,0
2,71,104,0
2,55,93,0
2,62,95,0
2,57,93,74
2,69,95,0
2,76,99,0
2,72,102,0
2,64,97,0
2,57,106,6
2,60,102,0
2,53,102,0
2,41,106,0
2,60,72,48
2,64,89,0
2,67,89,0
2,64,70,116
2,67,70,0
2,60,63,0
2,60,72,178
2,64,63,0
2,67,95,0
2,64,80,96
2,60,70,10
2,59,64,20
2,62,74,0
2,67,74,0
2,59,106,54
2,62,76,32
2,58,68,32
2,67,72,0
2,62,89,0
2,57,91,22
2,67,91,0
2,60,86,0
2,60,86,42
2,57,82,0
2,53,74,0
2,69,86,134
2,62,68,0
2,62,93,532
2,62,84,16
2,59,74,0
2,55,72,0
2,60,80,50
2,64,86,0
2,57,70,0
2,65,80,24
2,62,74,0
2,69,86,0
2,71,86,32
2,67,74,0
2,64,74,0
2,65,89,546
2,58,74,0
2,62,95,0
2,48,97,180
2,60,97,0
2,64,102,0
2,67,99,0
2,62,102,50
