track,note,velocity,time
1,67,61,1536
1,66,71,18
1,67,77,19
1,60,72,65
1,54,57,4
1,44,51,4
1,62,76,35
1,72,71,225
1,74,71,220
1,86,67,274
1,60,63,571
1,59,28,221
1,55,25,4
1,43,29,5
1,74,42,292
1,59,38,2
1,79,45,29
1,62,33,4
1,83,38,0
1,67,27,2
1,71,31,37
1,86,35,0
1,55,50,697
1,54,69,73
1,55,60,27
1,54,61,92
1,44,44,0
1,60,76,1
1,62,69,14
1,72,78,233
1,74,74,248
1,86,43,328
1,44,36,424
1,43,21,0
1,59,19,1
1,55,17,14
1,67,67,271
1,55,37,15
1,31,51,230
1,43,70,27
1,67,74,180
1,55,36,20
1,31,38,50
1,43,37,64
1,67,47,213
1,55,29,15
1,67,18,440
1,55,23,11
1,55,12,783
1,67,12,11
1,67,39,255
1,70,52,32
1,39,31,104
1,75,72,37
1,51,43,5
1,58,23,296
1,67,23,9
1,63,19,21
1,77,61,142
1,74,70,129
1,46,52,42
1,72,75,2
1,67,43,198
1,58,47,5
1,63,29,10
1,74,59,233
1,70,80,118
1,67,58,30
1,51,44,2
1,68,55,54
1,67,43,52
1,58,41,11
1,55,30,7
1,65,71,1
1,63,62,199
1,46,50,229
1,67,43,69
1,63,23,85
1,58,23,12
1,67,73,240
1,70,99,69
1,75,83,145
1,51,40,4
1,58,67,173
1,63,65,0
1,67,57,1
1,77,84,194
1,74,84,95
1,46,54,111
1,72,77,3
1,58,45,236
1,67,34,11
1,63,27,8
1,74,67,211
1,70,79,104
1,68,62,6
1,53,44,23
1,70,66,27
1,68,47,4
1,58,36,56
1,56,27,4
1,67,46,10
1,62,19,3
1,65,49,206
1,46,42,232
1,68,48,13
1,58,19,303
1,62,14,2
1,56,19,4
1,67,64,21
1,68,86,138
1,53,36,37
1,75,74,20
1,68,33,192
1,58,28,35
1,62,22,18
1,74,47,168
1,73,44,35
1,46,39,161
1,72,46,6
1,62,21,65
1,56,43,0
1,58,34,19
1,62,51,209
1,65,66,29
1,72,70,39
1,53,15,4
1,65,39,98
1,58,39,2
1,62,28,9
1,71,42,148
1,70,52,10
1,46,43,25
1,68,39,40
1,56,24,117
1,62,25,4
1,58,13,17
1,58,66,173
1,62,67,9
1,46,51,17
1,65,69,14
1,62,22,221
1,56,35,4
1,58,19,15
1,58,66,104
1,62,53,0
1,66,51,6
1,46,51,19
1,56,30,33
1,62,33,0
1,58,38,11
1,58,33,190
1,62,40,48
1,67,39,40
1,39,35,2
1,46,42,153
1,51,27,10
1,51,38,69
1,55,44,2
1,58,30,13
1,55,17,27
1,67,33,392
1,70,54,30
1,75,56,15
1,51,33,17
1,58,36,259
1,67,29,8
1,63,24,33
1,77,64,154
1,74,70,3
1,72,76,15
1,46,50,0
1,67,46,184
1,63,38,20
1,58,42,4
1,74,55,193
1,70,72,88
1,67,62,22
1,51,37,11
1,68,65,25
1,67,45,63
1,58,38,15
1,55,27,18
1,65,63,4
1,63,50,229
1,46,45,242
1,67,39,33
1,63,22,88
1,58,12,32
1,67,52,181
1,70,54,123
1,58,60,24
1,75,63,4
1,51,40,12
1,55,22,12
1,55,27,119
1,51,22,2
1,77,50,33
1,74,68,6
1,60,55,95
1,72,61,16
1,51,38,0
1,55,26,12
1,55,24,96
1,51,38,8
1,74,68,195
1,70,78,21
1,68,66,6
1,56,41,10
1,53,39,4
1,70,71,12
1,68,62,50
1,56,44,67
1,67,71,4
1,53,34,11
1,65,66,163
1,68,61,34
1,53,33,10
1,65,50,140
1,56,41,13
1,60,39,9
1,67,78,80
1,68,84,107
1,41,47,152
1,80,76,100
1,53,49,19
1,68,41,288
1,63,31,28
1,60,35,6
1,79,55,212
1,78,52,20
1,53,28,73
1,77,50,17
1,68,59,115
1,63,36,20
1,59,36,0
1,67,62,149
1,68,76,65
1,68,34,31
1,46,54,54
1,79,72,40
1,67,35,211
1,58,30,2
1,63,22,13
1,78,40,158
1,77,50,120
1,46,40,56
1,75,48,39
1,63,37,152
1,58,10,16
1,55,21,7
1,67,66,180
1,70,85,152
1,46,55,49
1,67,76,10
1,62,38,125
1,58,40,32
1,56,31,0
1,66,60,208
1,70,60,102
1,46,36,9
1,66,50,3
1,56,15,262
1,62,30,4
1,58,18,1
1,65,32,227
1,70,49,132
1,39,28,31
1,63,46,17
1,46,41,19
1,51,28,46
1,55,34,80
1,58,51,90
1,63,34,56
1,75,37,113
