track,note,velocity,time
3,71,82,960
3,72,106,180
3,71,0,12
3,72,0,168
3,74,97,0
3,74,0,89
3,74,98,31
3,76,98,180
3,74,0,25
3,76,0,266
3,69,81,129
3,71,97,60
3,69,0,1
3,71,0,179
3,72,106,0
3,72,0,92
3,72,102,28
3,74,81,180
3,72,0,3
3,74,0,280
3,71,96,137
3,69,88,60
3,71,0,1
3,69,0,113
3,67,103,6
3,67,0,141
3,71,100,159
3,69,93,60
3,71,0,3
3,69,0,111
3,67,97,6
3,67,0,163
3,71,102,132
3,71,0,95
3,71,96,29
3,76,100,61
3,71,0,17
3,76,0,162
3,76,81,1
3,76,0,58
3,79,102,2
3,79,0,75
3,79,93,44
3,79,0,135
3,81,108,46
3,81,0,89
3,83,96,34
3,83,0,81
3,83,86,37
3,83,0,40
3,83,97,21
3,83,0,73
3,83,87,39
3,83,0,112
3,84,111,74
3,83,88,107
3,84,0,4
3,81,100,61
3,83,0,1
3,81,0,89
3,83,106,16
3,83,0,109
3,81,96,93
3,79,91,95
3,81,0,24
3,79,0,32
3,79,106,17
3,79,0,84
3,79,92,34
3,79,0,124
3,81,112,2
3,81,0,446
3,71,82,102
3,72,106,180
3,71,0,12
3,72,0,168
3,74,97,0
3,74,0,89
3,74,98,31
3,76,98,180
3,74,0,25
3,76,0,266
3,69,81,129
3,71,97,60
3,69,0,1
3,71,0,179
3,72,106,0
3,72,0,92
3,72,102,28
3,74,81,180
3,72,0,3
3,74,0,280
3,71,96,137
3,69,88,60
3,71,0,1
3,69,0,113
3,67,103,6
3,67,0,141
3,71,100,159
3,69,93,60
3,71,0,3
3,69,0,111
3,67,97,6
3,67,0,163
3,71,102,132
3,71,0,95
3,71,96,29
3,76,100,61
3,71,0,17
3,76,0,162
3,76,81,1
3,76,0,58
3,79,102,2
3,79,0,75
3,79,93,44
3,79,0,135
3,81,108,46
3,81,0,89
3,83,96,34
3,83,0,81
3,83,86,37
3,83,0,40
3,83,97,21
3,83,0,73
3,83,87,39
3,83,0,112
3,84,111,74
3,84,0,111
3,83,88,9
3,81,100,60
3,83,0,6
3,81,0,84
3,83,106,30
3,83,0,109
3,81,96,71
3,79,91,95
3,81,0,24
3,79,0,32
3,79,106,17
3,79,0,84
3,79,92,34
3,79,0,118
3,81,111,12
3,81,0,359
