track,note,velocity,time
1,48,60,144
1,48,0,46
1,48,60,2
1,48,0,94
1,45,60,2
1,45,0,94
1,47,60,2
1,47,0,94
1,47,60,2
1,47,0,94
1,47,60,50
1,47,0,46
1,45,60,2
1,45,0,46
1,43,60,2
1,43,0,46
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,57,0,0
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
