track,note,velocity,time
1,69,79,2880
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,16
1,69,79,16
1,67,79,16
1,67,79,32
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,32
1,69,79,32
1,69,79,16
1,67,79,16
1,69,79,16
1,67,79,16
1,67,79,32
1,69,79,16
1,72,79,16
1,72,79,16
1,72,79,16
1,72,79,16
1,72,79,16
1,69,79,16
1,69,79,16
1,67,79,32
1,67,79,16
1,67,79,16
1,67,79,16
1,67,79,16
1,67,79,16
1,67,79,16
1,67,79,80
1,69,79,16
1,69,79,16
1,69,79,80
1,67,79,32
1,67,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,32
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,32
1,67,79,32
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,32
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,16
1,67,79,32
1,69,79,16
1,69,79,32
1,69,79,16
1,72,79,16
1,69,79,32
1,67,79,16
1,69,79,16
1,69,79,16
1,67,79,16
1,69,79,16
1,71,79,16
1,67,79,32
1,69,79,16
1,67,79,80
1,69,79,16
1,67,79,32
1,69,79,16
1,67,79,32
1,67,79,16
1,72,79,16
1,72,79,16
1,69,79,16
1,67,79,16
1,69,79,16
1,69,79,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,76,95,16
1,76,95,16
1,69,95,160
1,69,95,32
1,76,95,16
1,76,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,76,95,16
1,76,95,16
1,69,95,160
1,69,95,32
1,76,95,16
1,76,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,76,95,16
1,76,95,16
1,67,95,160
1,67,95,32
1,67,95,16
1,67,95,16
1,67,95,16
1,67,95,16
1,69,95,16
1,69,95,592
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,76,95,16
1,76,95,16
1,69,95,160
1,69,95,32
1,76,95,16
1,76,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,76,95,16
1,76,95,16
1,69,95,160
1,69,95,32
1,76,95,16
1,76,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,69,95,16
1,76,95,16
1,76,95,16
1,67,95,160
1,67,95,32
1,67,95,16
1,67,95,16
1,67,95,16
1,67,79,16
1,69,79,16
1,69,79,544
1,69,79,0
1,69,79,0
1,69,79,16
1,67,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,16
1,69,79,16
1,67,79,16
1,67,79,32
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,69,79,16
1,67,79,32
