track,note,velocity,time
1,68,127,17500
1,70,126,13
1,70,127,98
1,73,127,33
1,70,127,50
1,75,127,1898
1,73,127,18
1,76,127,163
1,75,126,77
1,73,118,53
1,70,127,0
1,70,127,120
1,73,127,145
1,73,127,85
1,73,127,90
1,70,127,10
1,70,127,180
1,68,127,10
1,65,127,62
1,65,127,138
1,65,127,47
1,68,127,55
1,65,127,20
1,68,127,32
1,65,127,15
1,68,118,232
1,70,127,245
1,70,127,52
1,73,127,37
1,77,127,42
1,75,127,25
1,73,127,250
1,75,126,15
1,73,126,78
1,70,127,48
1,68,127,1415
1,70,127,7
1,73,127,15
1,65,127,660
1,68,127,92
1,70,127,95
1,70,127,42
1,70,127,80
1,68,127,1385
1,70,127,115
1,75,127,0
1,73,127,115
1,68,127,420
1,70,127,112
1,70,127,153
1,70,127,155
1,63,127,180
1,61,127,25
1,68,127,685
1,70,127,230
1,68,126,0
1,73,127,60
1,70,127,20
1,75,127,1687
1,73,127,238
1,76,127,155
1,75,126,65
1,73,126,67
1,70,127,5
1,70,127,148
1,73,127,153
1,73,127,95
1,73,127,60
1,70,127,68
1,70,127,168
1,68,127,13
1,65,127,25
1,65,127,237
1,65,127,45
1,68,127,27
1,65,127,15
1,68,127,27
1,65,127,13
1,68,127,420
1,70,127,233
1,68,127,5
1,73,127,45
1,77,127,253
1,75,127,227
1,73,127,2
1,75,127,0
1,73,127,75
1,70,127,0
1,68,127,1190
1,68,127,120
1,68,127,158
1,68,127,65
1,70,127,393
1,68,127,795
1,70,127,237
1,70,127,163
1,68,127,10
1,73,127,13
1,68,127,650
1,70,127,230
1,70,127,187
1,70,127,93
1,70,127,127
1,82,127,32
1,75,127,493
1,73,127,475
1,76,118,168
1,77,110,7
1,75,127,45
1,73,127,58
1,70,127,5
1,68,127,175
1,70,127,240
1,68,127,225
1,73,127,20
1,70,127,12
1,75,127,1683
1,77,127,220
1,73,127,32
1,70,127,18
1,70,127,60
1,72,127,240
1,77,127,8
1,72,127,30
1,70,127,0
1,68,127,55
1,65,127,80
1,65,127,145
1,65,127,47
1,68,127,23
1,65,127,10
1,68,127,20
1,65,127,55
1,68,127,253
1,70,127,245
1,68,127,0
1,73,127,35
1,77,126,40
1,76,127,2
1,77,127,62
1,77,127,110
1,76,127,75
1,75,127,55
1,73,127,53
1,70,127,60
1,68,127,47065
1,68,127,83
1,68,127,132
1,70,127,32
1,68,127,293
1,70,127,0
1,68,127,132
1,73,127,50
1,68,127,760
1,70,127,0
1,70,127,40
1,70,126,80
1,68,118,25
1,70,127,120
1,68,127,8
1,70,127,10
1,68,127,127
1,70,127,100
1,82,127,145
1,75,127,515
1,73,126,213
1,76,127,220
1,75,127,73
1,73,126,47
1,70,127,55
1,68,127,962
1,70,127,232
1,68,127,110
1,73,127,10
1,70,127,32
1,75,127,1688
1,73,127,147
1,76,126,140
1,75,127,73
1,73,127,55
1,70,127,7
1,70,127,80
1,73,127,135
1,73,127,128
1,73,127,103
1,73,127,70
1,70,127,43
1,68,127,13
1,65,127,62
1,65,127,223
1,65,127,33
1,68,127,33
1,65,126,20
1,68,127,40
1,65,127,13
1,68,127,218
1,70,127,13
1,68,127,0
1,73,127,20
1,77,127,173
1,75,126,360
1,73,127,38
1,70,127,25
1,65,127,220
1,65,127,47
1,68,127,40
1,65,127,5
1,68,127,0
1,65,127,13
1,82,127,378
1,75,127,502
1,73,127,5
1,75,127,127
1,75,127,120
1,77,127,7
1,75,127,185
1,77,118,55
1,75,127,10
1,77,127,50
1,75,127,172
1,73,118,57
1,70,127,53
1,75,127,13
1,73,127,30
1,70,110,20
1,73,127,17
1,70,127,5
1,77,127,5763
1,75,127,100
1,73,127,112
1,75,127,38
1,77,127,3
1,80,127,2975
1,77,127,20
1,75,127,47
1,73,127,225
1,70,127,63
2,70,93,37
2,77,102,3
2,80,84,5
2,82,84,0
2,82,80,32
2,77,84,5
2,70,84,3
2,80,80,0
2,82,80,60
2,79,93,0
2,70,93,5
2,75,93,3
2,82,40,25
2,73,93,20
2,77,84,0
2,68,80,3
2,74,84,72
2,92,93,460
2,82,84,7
2,89,111,0
2,94,102,3
2,92,93,70
2,89,102,0
2,82,93,0
2,94,84,2
2,91,102,100
2,94,93,8
2,82,102,0
2,87,93,0
2,94,80,80
2,89,93,5
2,80,84,0
2,85,93,0
2,86,84,32
2,77,80,0
2,68,93,0
2,74,93,2
2,75,84,80
2,79,76,5
2,70,72,0
2,75,111,423
2,70,111,5
2,79,102,0
2,73,93,60
2,77,93,3
2,68,93,0
2,74,60,52
2,70,93,205
2,80,102,0
2,77,93,0
2,80,93,25
2,77,76,3
2,70,80,0
2,75,93,67
2,79,102,0
2,70,102,0
2,77,80,77
2,68,93,3
2,73,93,0
2,74,93,25
2,70,93,152
2,79,93,5
2,75,84,0
2,75,111,408
2,70,102,0
2,79,102,0
2,73,93,67
2,68,93,3
2,77,93,0
2,74,111,17
2,73,93,0
2,77,93,0
2,79,93,3
2,82,84,5
2,83,102,187
2,74,93,5
2,78,93,0
2,80,84,3
2,81,93,37
2,84,93,0
2,79,93,8
2,75,84,0
2,79,84,33
2,75,93,0
2,81,93,2
2,84,93,0
2,80,36,25
2,81,93,412
2,84,93,3
2,79,93,5
2,75,84,0
2,83,93,215
2,78,84,5
2,80,84,3
2,74,80,5
2,77,84,37
2,79,102,13
2,82,84,0
2,73,84,0
2,77,52,13
2,82,93,10
2,79,102,0
2,73,76,0
2,94,84,1108
2,82,84,5
2,92,93,0
2,89,102,5
2,92,84,35
2,94,93,8
2,82,102,0
2,89,102,0
2,92,102,57
2,82,84,3
2,89,80,0
2,94,102,5
2,92,93,40
2,94,93,8
2,82,84,0
2,89,102,5
2,94,93,45
2,92,84,5
2,82,84,2
2,89,93,0
2,91,102,92
2,94,102,8
2,82,93,0
2,87,93,0
2,68,93,0
2,73,93,0
2,77,93,10
2,74,93,47
2,79,93,128
2,70,102,0
2,75,84,5
2,70,84,67
2,75,84,8
2,79,93,5
2,73,93,35
2,77,93,5
2,68,102,0
2,74,80,55
2,70,102,87
2,76,84,3
2,80,84,0
2,82,102,5
2,79,93,307
2,75,93,5
2,70,102,3
2,82,93,5
2,82,84,65
2,77,102,0
2,73,102,8
2,68,93,5
2,74,80,3
2,79,80,47
2,75,80,5
2,70,72,3
2,70,93,295
2,75,93,0
2,79,102,0
2,73,93,45
2,77,80,5
2,68,102,2
2,74,80,48
2,70,93,180
2,77,102,3
2,80,102,5
2,80,84,35
2,77,93,0
2,70,84,0
2,75,93,67
2,79,93,0
2,70,102,0
2,68,84,68
2,77,80,0
2,73,93,5
2,74,102,20
2,75,93,75
2,79,93,5
2,70,93,0
2,70,111,402
2,79,102,5
2,75,102,0
2,78,72,45
2,68,93,8
2,73,80,5
2,77,84,2
2,74,80,8
2,80,102,155
2,70,102,5
2,77,102,0
2,80,84,40
2,77,93,0
2,70,80,5
2,79,102,65
2,75,93,2
2,70,102,0
2,68,84,70
2,74,84,2
2,77,76,5
2,75,93,75
2,70,93,0
2,79,93,0
2,75,102,405
2,79,93,0
2,70,93,0
2,77,80,13
2,77,93,28
2,74,93,7
2,68,93,8
