track,note,velocity,time
0,60,80,0
0,52,80,0
0,57,80,0
0,64,80,0
0,66,80,0
0,57,80,0
0,49,80,0
0,69,80,0
0,64,80,0
0,52,80,0
0,60,80,0
0,60,80,0
0,67,80,0
0,69,80,0
0,57,80,0
0,52,80,0
0,67,80,0
0,72,80,0
0,63,80,0
0,58,80,0
0,55,80,0
0,63,80,0
0,63,80,0
0,58,80,0
0,62,80,0
0,53,80,0
0,58,80,0
0,58,80,0
0,53,80,0
0,60,80,0
0,57,80,0
0,53,80,0
0,53,80,0
0,55,80,0
0,59,80,0
0,55,80,0
0,50,80,0
0,55,80,0
0,57,80,0
0,61,80,0
0,57,80,0
0,52,80,0
0,57,80,0
0,57,80,0
0,52,80,0
0,61,80,0
0,57,80,0
0,52,80,0
0,61,80,0
0,57,80,0
0,52,80,0
0,59,80,0
0,54,80,0
0,57,80,0
0,57,80,0
0,61,80,0
0,52,80,0
0,57,80,0
0,57,80,0
0,61,80,0
0,57,80,0
0,52,80,0
0,66,80,0
0,57,80,0
0,61,80,0
0,52,80,0
0,57,80,0
0,52,80,0
0,54,80,0
0,57,80,0
0,59,80,120
0,59,80,0
0,56,80,0
0,50,80,0
0,52,80,0
0,56,80,0
0,59,80,0
0,50,80,0
0,52,80,0
0,57,80,0
0,56,80,0
0,59,80,0
0,50,80,0
0,47,80,0
0,49,80,0
0,57,80,0
0,52,80,0
0,56,80,0
0,50,80,0
0,59,80,0
0,52,80,0
0,56,80,0
0,52,80,0
0,61,80,0
0,52,80,0
0,47,80,0
0,49,80,0
0,56,80,0
0,50,80,0
0,59,80,0
0,52,80,0
0,57,80,0
0,54,80,0
0,60,80,0
0,50,80,0
0,50,80,0
0,54,80,0
0,50,80,0
0,60,80,0
0,54,80,0
0,60,80,0
0,50,80,0
0,50,80,0
0,60,80,0
0,54,80,0
0,50,80,0
0,45,80,0
0,57,80,0
0,47,80,0
0,57,80,0
0,50,80,0
0,54,80,0
0,50,80,0
0,60,80,0
0,50,80,0
0,54,80,0
0,50,80,0
0,60,80,0
0,50,80,0
0,54,80,0
0,60,80,0
0,50,80,0
0,50,80,0
0,52,80,0
0,54,80,0
0,57,80,0
0,57,80,0
0,61,80,120
0,57,80,0
0,64,80,0
0,57,80,0
0,61,80,0
0,57,80,0
0,61,80,0
