track,note,velocity,time
1,49,80,296
1,49,0,39
1,49,80,81
1,49,0,39
1,49,80,81
1,49,0,39
1,49,80,81
1,49,0,39
1,53,80,81
1,53,0,39
1,53,80,81
1,53,0,39
1,53,80,81
1,53,0,39
1,53,80,81
1,53,0,39
1,46,80,81
1,46,0,39
1,46,80,81
1,46,0,39
1,46,80,81
1,46,0,39
1,46,80,81
1,46,0,39
1,48,80,81
1,48,0,39
1,48,80,81
1,48,0,39
1,48,80,81
1,48,0,39
1,48,80,81
1,48,0,39
1,49,110,24
1,49,0,41
1,51,115,199
1,51,0,41
1,53,120,199
1,53,0,41
1,60,117,199
1,60,0,54
1,56,117,6
1,56,0,54
1,53,110,5
1,53,0,56
1,48,100,1
1,48,0,46
1,49,110,1
1,49,0,40
1,51,115,199
1,51,0,41
1,53,110,198
1,53,0,27
1,53,112,33
1,53,0,27
1,53,114,33
1,53,0,27
1,53,116,33
1,53,0,27
1,53,118,33
1,53,0,27
1,53,120,33
1,53,0,27
1,53,122,33
1,53,0,27
1,53,125,34
1,53,0,26
1,29,127,2
1,29,0,28
1,29,117,32
1,29,0,28
1,36,117,33
1,36,0,55
1,29,110,4
1,29,0,13
1,34,117,48
1,34,0,55
1,29,110,5
1,29,0,12
1,32,117,48
1,32,0,55
1,36,110,4
1,36,0,13
1,29,127,47
1,29,0,28
1,29,117,33
1,29,0,27
1,36,117,33
1,36,0,55
1,29,110,4
1,29,0,13
1,34,117,48
1,34,0,55
1,29,110,4
1,29,0,13
1,32,117,48
1,32,0,55
1,34,117,6
1,34,0,11
1,29,127,48
1,29,0,27
1,29,117,32
1,29,0,28
1,36,117,32
1,36,0,56
1,29,110,4
1,29,0,13
1,34,117,48
1,34,0,55
1,29,110,5
1,29,0,12
1,32,117,48
1,32,0,55
1,36,110,4
1,36,0,13
1,29,127,47
1,29,0,28
1,29,117,33
1,29,0,27
1,36,117,33
1,36,0,55
1,29,110,4
1,29,0,13
1,34,117,48
1,34,0,55
1,29,110,5
1,29,0,12
1,32,117,48
1,32,0,55
1,34,117,6
