track,note,velocity,time
4,38,120,64
4,33,124,128
4,31,120,124
4,28,123,4
4,28,123,136
4,28,123,0
4,28,121,128
4,28,121,8
4,28,121,132
4,28,120,8
4,28,124,128
4,28,121,8
4,28,123,128
4,28,123,8
4,28,122,132
4,28,122,8
4,28,120,128
4,33,122,0
4,28,121,0
4,31,121,128
4,28,123,8
4,28,124,128
4,28,124,8
4,28,123,132
4,28,123,8
4,28,123,128
4,28,120,0
4,28,122,136
4,28,120,4
4,28,120,128
4,28,121,0
4,28,123,128
4,28,121,0
4,28,124,132
4,28,121,0
4,26,124,4
4,31,121,4
4,28,124,0
4,28,122,132
4,28,120,8
4,28,120,128
4,28,122,0
4,28,122,128
4,28,124,0
4,28,122,132
4,28,124,8
4,28,123,132
4,28,123,8
4,28,124,132
4,28,120,0
4,28,120,128
4,33,123,0
4,28,121,0
4,31,124,128
4,28,123,0
4,28,121,132
4,28,120,0
4,28,123,132
4,28,122,0
4,28,120,128
4,28,122,0
4,28,124,132
4,28,120,0
4,28,124,128
4,43,124,0
4,38,122,4
4,28,123,0
4,42,123,0
4,37,120,4
4,28,122,4
4,38,124,0
4,35,121,0
4,38,120,128
4,28,121,8
4,28,124,128
4,28,122,8
4,28,121,132
4,28,123,0
4,28,122,132
4,28,121,8
4,28,123,128
4,28,123,0
4,28,120,128
4,28,123,0
4,28,123,152
4,28,122,8
4,28,123,128
4,33,121,0
4,28,124,4
4,31,124,4
4,28,124,0
4,28,122,128
4,28,124,8
4,28,124,128
4,28,124,8
4,28,120,128
4,28,124,8
4,28,123,128
4,28,120,0
4,28,122,128
4,28,124,8
4,28,123,128
4,28,124,0
4,28,120,128
4,26,122,0
4,28,121,4
4,31,124,4
4,28,120,8
4,28,124,132
4,28,122,0
4,28,122,132
4,28,123,0
4,28,122,132
4,28,121,0
4,28,120,128
4,28,120,0
4,28,121,128
4,28,124,0
4,28,124,132
4,28,120,0
4,28,121,128
4,33,122,0
4,28,122,4
4,31,123,128
4,28,124,8
4,28,122,128
4,28,120,0
4,28,123,132
4,28,123,0
4,28,120,128
4,28,122,8
4,28,124,132
4,28,122,8
4,28,121,132
4,28,124,0
4,28,122,132
4,28,122,0
4,28,122,128
4,31,123,0
4,33,124,4
4,34,120,4
4,35,123,8
4,35,121,128
4,35,124,0
4,35,123,128
4,35,122,0
4,35,120,132
4,35,122,4
4,35,120,128
4,33,124,0
4,33,120,132
4,33,122,0
4,33,122,128
4,33,120,0
4,33,121,128
4,33,120,0
4,33,121,128
4,31,121,8
4,31,120,128
4,31,123,8
4,31,121,136
4,31,123,4
4,31,124,128
4,31,122,0
4,31,122,132
4,38,121,4
4,38,123,128
4,38,124,0
4,38,122,128
4,38,123,0
4,28,120,20
4,35,124,36
4,31,122,8
4,33,122,12
4,33,124,136
4,33,120,0
4,33,122,128
4,33,121,8
4,33,121,132
4,33,121,0
4,33,123,132
4,38,121,0
4,38,122,128
4,38,124,8
4,38,122,132
4,38,123,8
4,38,121,128
4,38,120,0
4,35,124,72
4,33,121,4
4,33,121,128
4,33,120,8
4,33,121,132
4,33,120,0
4,33,121,128
4,33,124,8
4,33,122,132
4,29,120,4
4,29,122,132
4,29,124,8
4,29,122,128
4,36,124,0
4,36,120,128
4,36,121,0
4,35,123,0
4,31,122,0
4,33,121,12
4,33,120,128
4,33,120,0
4,33,122,128
4,33,121,0
4,33,121,128
4,33,124,8
4,33,123,132
4,38,123,4
4,38,120,132
4,38,124,0
4,38,124,128
4,38,121,0
4,38,123,128
4,38,120,0
4,38,120,132
4,36,122,4
4,35,124,4
4,28,122,8
4,28,122,128
4,28,123,0
4,28,123,128
4,28,122,0
4,28,120,128
4,28,124,0
4,28,120,132
4,28,124,0
4,28,122,132
4,28,123,0
4,28,120,128
4,28,123,0
4,28,123,128
4,33,122,8
4,28,122,0
4,31,123,128
4,28,120,0
4,28,121,128
4,28,124,0
4,28,121,128
4,28,123,0
4,28,121,128
4,28,121,0
4,28,123,128
4,28,124,0
4,28,122,132
4,43,121,0
4,38,120,4
4,28,124,128
4,42,124,0
4,37,122,0
4,28,122,128
4,38,123,0
4,35,120,0
4,38,123,0
4,28,120,4
4,28,122,128
4,28,121,0
4,28,120,128
4,28,124,0
4,28,124,128
4,28,123,8
4,28,122,128
4,28,121,0
4,28,123,132
4,28,122,4
4,28,124,128
4,28,122,8
4,28,123,128
4,33,120,0
4,28,124,0
4,31,122,0
4,28,120,8
4,28,122,128
4,28,122,0
4,28,120,128
4,28,121,0
4,28,122,132
4,28,121,0
4,28,121,128
4,28,120,8
4,28,120,128
4,28,124,8
4,28,120,128
4,28,121,0
4,28,121,128
4,26,120,0
4,28,120,4
4,31,124,128
4,28,120,8
4,28,122,128
4,28,122,0
4,28,122,132
4,28,121,8
4,28,122,128
4,28,123,8
4,28,123,128
4,28,121,8
4,28,123,128
4,28,123,8
4,28,121,128
4,28,124,0
4,28,124,128
4,33,122,8
4,28,123,0
4,31,120,4
4,28,120,0
4,28,121,128
4,28,124,0
4,28,122,128
4,28,122,8
4,28,121,128
4,28,120,0
4,28,121,128
4,28,120,0
4,28,124,128
4,28,121,8
4,28,121,128
4,28,124,0
4,28,120,132
4,31,122,0
4,33,124,4
4,34,124,0
4,35,120,4
4,35,121,128
4,35,121,0
4,35,121,252
4,35,120,0
4,35,120,132
4,35,122,8
4,35,124,132
4,33,122,8
4,33,123,132
4,33,122,8
4,33,120,128
4,33,124,0
4,33,122,128
4,33,121,0
4,33,124,128
4,31,122,8
4,31,122,128
4,31,123,0
4,31,123,132
4,31,120,4
4,31,120,132
4,31,122,4
4,31,121,140
4,38,124,8
4,38,122,132
4,38,120,0
4,38,121,132
4,38,123,0
4,28,122,252
4,35,120,36
4,31,123,128
4,33,124,4
4,33,120,136
4,33,124,0
4,33,123,120
4,33,120,0
4,33,121,132
4,33,123,0
4,33,122,136
4,38,120,4
4,38,123,128
4,38,124,0
4,38,123,128
4,38,121,8
4,38,120,128
4,38,122,8
4,35,120,128
4,33,120,0
4,33,121,128
4,33,122,8
4,33,120,128
4,33,122,0
4,33,123,132
4,33,122,8
4,33,122,128
4,29,121,0
4,29,123,128
4,29,124,0
4,29,121,128
4,36,124,0
4,36,122,132
4,36,120,4
4,35,120,4
4,31,120,4
4,33,124,8
4,33,124,132
4,33,120,0
4,33,121,132
4,33,123,4
4,33,120,128
4,33,123,0
4,33,124,128
4,38,120,8
4,38,120,132
4,38,124,0
4,38,123,128
4,38,123,0
4,38,122,128
4,38,123,0
4,38,121,132
4,36,124,8
4,36,122,128
4,36,121,8
4,36,124,128
4,35,124,0
4,35,121,128
4,35,123,8
4,35,122,128
4,28,124,8
4,28,121,132
4,28,120,0
4,28,121,128
4,28,123,0
4,28,122,128
4,28,124,0
4,28,124,128
4,28,122,8
4,28,120,128
4,28,122,8
4,28,122,128
4,26,121,0
4,28,122,0
4,31,122,4
4,28,120,8
4,35,124,0
4,31,124,128
4,33,121,4
4,33,122,128
4,33,124,0
4,33,122,128
4,33,124,0
4,33,120,128
4,33,120,0
4,33,120,128
4,35,121,0
4,35,120,132
4,35,120,8
4,35,120,128
4,35,121,0
4,35,122,128
4,35,123,0
4,35,121,132
4,28,122,8
4,28,122,132
4,28,122,0
4,28,124,128
4,28,121,0
4,28,123,128
4,28,122,8
4,26,123,0
4,31,120,128
4,28,122,0
4,28,124,128
4,28,121,0
4,28,121,132
4,28,123,0
4,28,124,128
4,26,122,0
4,28,122,0
4,31,123,8
4,33,123,4
4,33,120,128
4,33,124,8
4,33,124,128
4,33,123,0
4,33,123,128
4,33,121,0
4,31,124,132
4,29,124,4
4,29,122,128
4,29,120,8
4,29,123,132
4,29,121,0
4,29,121,136
4,29,120,4
4,29,122,128
4,36,120,0
4,40,121,4
4,38,122,20
4,36,121,36
4,35,120,8
4,35,123,0
4,28,123,8
4,28,124,128
4,28,122,0
4,28,123,132
4,28,123,0
4,28,124,128
4,28,124,0
4,28,124,128
4,28,121,0
4,28,123,132
4,28,122,8
4,28,124,132
4,28,122,0
4,28,124,132
4,33,124,4
4,28,120,4
4,31,120,128
4,28,124,0
4,28,122,128
4,28,120,0
4,28,121,128
4,28,121,0
4,28,121,132
4,28,123,0
4,28,122,128
4,28,123,0
4,28,120,128
4,28,123,0
4,28,121,132
4,28,121,4
4,28,124,128
4,26,124,0
4,28,124,0
4,31,122,8
4,28,123,12
4,28,122,128
4,28,121,8
4,28,121,128
4,28,123,8
4,28,124,128
4,28,120,8
4,28,123,128
4,28,124,8
4,28,124,128
4,28,124,0
4,28,121,132
4,28,120,8
4,28,121,132
4,33,121,0
4,28,120,4
4,31,121,0
4,28,124,12
4,28,124,128
4,28,122,0
4,28,122,128
4,28,124,0
4,28,120,128
4,28,120,0
4,28,123,128
4,28,121,4
4,28,120,128
4,28,124,0
4,28,124,132
4,26,122,0
4,28,120,48
4,35,123,48
4,31,122,12
4,33,124,104
4,33,123,128
4,33,123,0
4,33,121,128
4,33,122,0
4,33,123,128
4,33,124,0
4,33,124,128
4,38,124,0
4,38,122,128
4,38,121,8
4,38,121,128
4,38,120,0
4,38,121,132
4,38,124,4
4,38,122,128
4,33,123,12
4,33,121,128
4,33,121,0
4,33,123,128
4,33,123,0
4,33,123,128
4,35,121,0
4,33,120,0
4,31,122,4
4,29,120,0
4,29,120,128
4,29,123,0
4,29,121,128
4,36,120,0
4,36,123,132
4,36,123,0
4,35,122,4
4,33,121,0
4,33,123,0
4,33,121,128
4,33,123,0
4,33,121,128
4,33,121,0
4,33,120,132
4,33,122,0
4,33,124,128
4,38,120,0
4,38,122,132
4,38,123,0
4,38,124,128
4,38,121,0
4,38,122,132
4,38,120,0
4,38,121,132
4,36,121,8
4,36,120,132
4,36,120,8
4,36,124,132
4,35,124,0
4,35,124,128
4,35,124,0
4,35,124,132
4,28,121,0
4,28,121,132
4,28,120,8
4,28,122,132
4,31,120,8
4,28,121,0
4,31,124,128
4,28,121,0
4,35,121,0
4,31,124,4
4,33,122,4
4,33,124,136
4,33,122,0
4,33,123,132
4,33,124,0
4,33,122,132
4,33,124,8
4,33,122,132
4,38,124,0
4,38,122,128
4,38,123,0
4,38,123,128
4,38,121,8
4,38,120,128
4,38,122,8
4,38,120,128
4,33,124,0
4,33,121,132
4,33,123,0
4,33,121,128
4,33,124,8
4,33,124,128
4,35,123,8
4,33,123,0
4,31,121,4
4,29,123,8
4,29,121,128
4,29,123,8
4,29,121,128
4,36,122,0
4,36,122,128
4,36,122,0
4,35,123,0
4,33,124,128
4,33,121,4
