track,note,velocity,time
1,63,84,8
1,56,88,0
1,41,101,0
1,60,88,0
1,53,86,180
1,63,88,96
1,60,86,0
1,56,73,0
1,53,79,172
1,63,80,108
1,60,80,0
1,56,74,0
1,53,80,176
1,63,86,124
1,56,88,0
1,60,91,0
1,53,84,176
1,56,97,16
1,53,88,4
1,63,88,0
1,60,91,0
1,46,97,8
1,62,84,64
1,58,86,0
1,63,84,40
1,55,82,0
1,58,86,0
1,39,101,4
1,63,88,72
1,58,94,0
1,55,84,52
1,39,101,8
1,51,84,108
1,60,94,4
1,56,94,4
1,56,101,144
1,53,101,0
1,51,97,0
1,58,97,16
1,51,77,4
1,55,94,0
1,39,101,52
1,58,86,88
1,63,80,8
1,60,97,28
1,55,97,0
1,51,88,0
1,45,104,0
1,54,86,64
1,57,101,0
1,62,104,0
1,38,104,0
1,62,88,24
1,59,91,0
1,55,94,0
1,43,101,4
1,62,88,20
1,67,101,0
1,71,101,0
1,71,88,12
1,61,97,0
1,64,94,0
1,67,97,4
1,57,75,120
1,69,97,32
1,61,86,0
1,64,97,0
1,43,104,0
1,57,80,180
1,64,91,0
1,61,88,0
1,69,101,0
1,42,97,4
1,57,73,100
1,69,110,120
1,64,94,0
1,61,94,0
1,57,71,176
1,62,110,108
1,57,66,108
1,62,101,56
1,57,94,0
1,42,101,0
1,57,71,44
1,41,97,4
1,69,101,4
1,64,94,0
1,57,69,92
1,57,88,56
1,64,97,0
1,57,69,44
1,62,104,8
1,57,104,4
1,53,66,132
1,41,104,44
1,62,101,4
1,59,97,0
1,57,68,184
1,40,110,4
1,62,97,4
1,59,101,0
1,55,68,96
1,62,97,100
1,59,101,0
1,55,68,176
1,60,97,12
1,55,110,0
1,52,63,144
1,40,104,4
1,60,104,4
1,52,115,0
1,55,70,8
1,51,77,8
1,55,94,32
1,58,94,0
1,39,101,4
1,62,110,12
1,51,94,48
1,62,97,80
1,55,94,0
1,58,94,4
1,51,84,116
1,60,91,36
1,57,104,0
1,55,101,4
1,51,88,152
1,60,94,56
1,53,97,0
1,57,104,4
1,39,110,0
1,51,86,168
1,56,84,0
1,65,104,0
1,60,91,4
1,38,101,0
1,53,82,116
1,56,88,132
1,60,88,0
1,53,97,152
1,58,101,40
1,53,94,0
1,53,82,44
1,53,91,44
1,58,101,0
1,53,91,48
1,37,101,8
1,53,101,4
1,60,94,0
1,56,101,0
1,63,110,8
1,58,101,0
1,55,97,0
1,36,104,0
1,61,101,12
1,65,104,0
1,56,115,0
1,34,110,0
1,39,89,724
1,63,88,28
1,55,97,0
1,60,91,0
1,44,86,0
1,55,72,52
1,63,88,100
1,60,88,0
1,55,72,128
1,62,101,8
1,58,101,0
1,53,70,116
1,62,99,60
1,65,99,0
1,58,99,0
1,44,80,0
1,53,72,188
1,62,104,24
1,65,110,0
1,58,94,0
1,43,86,4
1,53,71,136
1,62,94,72
1,58,84,0
1,65,101,0
1,53,71,164
1,58,94,8
1,63,94,0
1,48,94,0
1,55,73,120
1,63,94,116
1,58,86,4
1,67,101,0
1,55,71,180
1,63,94,0
1,56,86,0
1,60,97,0
1,41,97,0
1,53,67,136
1,56,84,4
1,60,80,0
1,53,66,192
1,58,101,8
1,62,110,0
1,43,94,0
1,53,72,128
1,62,104,116
1,58,94,4
1,53,71,160
1,48,94,0
1,62,115,68
1,55,115,0
1,64,115,4
1,55,110,64
1,64,115,40
1,55,104,0
1,62,126,0
1,36,120,80
1,48,127,0
1,46,115,28
1,34,110,0
1,55,110,4
1,44,115,0
1,32,110,0
1,63,97,4
1,60,101,0
1,55,84,40
1,63,97,100
1,60,101,0
1,55,101,104
1,60,94,76
1,63,101,0
1,55,79,152
1,63,101,88
1,60,104,0
1,55,97,148
1,58,97,12
1,62,101,0
1,43,101,0
1,31,88,0
1,53,82,188
1,62,110,92
1,58,97,0
1,53,94,144
1,58,88,0
1,55,97,0
1,60,97,0
1,48,110,0
1,36,97,0
1,52,88,192
1,61,101,20
1,58,110,0
1,64,104,0
1,55,91,188
1,56,101,4
1,63,101,0
1,41,115,0
1,60,104,4
1,53,77,176
1,60,91,124
1,56,88,0
1,53,88,176
1,63,88,136
1,60,94,0
1,56,94,4
1,53,86,184
1,56,97,20
1,60,104,0
1,53,91,176
1,46,101,36
1,63,88,0
1,56,94,0
1,60,97,0
1,53,79,192
1,63,88,108
1,56,88,0
1,60,91,0
1,53,88,28
1,56,88,60
1,63,94,0
1,60,97,0
1,53,101,144
1,63,101,100
1,60,104,0
1,56,110,0
1,53,101,156
1,55,115,20
1,63,115,0
1,58,115,0
1,39,97,0
1,55,80,44
1,58,110,44
1,55,110,0
1,63,115,0
1,55,120,44
1,63,97,48
1,58,110,0
1,55,115,0
1,48,126,80
1,36,126,0
1,46,127,12
1,34,120,0
1,44,115,8
1,32,115,0
1,63,86,4
1,55,88,0
1,60,88,0
1,55,91,36
1,63,88,136
1,60,94,0
1,55,94,100
1,63,94,92
1,60,94,0
1,55,91,108
1,63,101,144
1,67,104,0
1,60,97,0
1,56,97,0
1,60,101,0
1,43,97,24
1,53,91,4
1,62,104,0
1,58,97,0
1,31,88,0
1,53,82,40
1,58,101,140
1,62,110,0
1,53,91,132
1,58,101,4
1,62,110,4
1,48,104,0
1,36,101,0
1,55,91,192
1,64,104,144
1,61,101,0
1,58,110,0
1,55,97,180
1,63,88,4
1,56,97,0
1,60,94,0
1,41,101,0
1,53,79,180
1,60,91,0
1,56,88,0
1,53,88,184
1,63,94,100
1,56,94,0
1,60,101,0
1,53,86,188
1,56,97,16
1,60,97,0
1,53,82,168
1,46,97,4
1,56,97,4
1,63,94,0
1,60,101,0
1,53,73,192
1,56,101,128
1,63,94,4
1,60,104,8
1,41,120,44
1,55,97,4
1,63,94,0
1,60,97,0
1,44,97,0
1,32,97,4
1,55,74,48
1,60,94,96
1,63,97,0
1,55,88,92
1,60,91,104
1,63,88,0
1,55,86,132
1,63,94,144
1,60,91,0
1,43,115,28
1,31,97,0
1,53,101,8
1,62,115,0
1,58,110,0
1,53,72,48
1,62,101,168
1,58,97,0
1,53,88,128
1,48,104,12
1,36,101,0
1,55,91,0
1,58,88,0
1,61,97,0
1,52,88,192
1,58,97,20
1,61,94,4
1,64,94,0
1,55,94,192
1,56,94,12
1,63,97,0
1,60,94,0
1,41,104,0
1,53,77,172
1,56,86,152
1,60,88,0
1,53,79,24
1,63,88,176
1,60,94,0
1,56,94,0
1,53,79,180
1,56,88,152
1,60,94,0
1,53,82,180
1,46,97,4
1,63,94,4
1,56,88,0
1,60,91,0
1,53,72,192
1,63,97,76
1,56,94,4
1,60,101,0
1,53,84,176
1,56,86,92
1,63,88,4
1,55,97,48
1,63,86,4
1,60,91,0
1,44,97,0
1,32,97,4
1,55,79,40
1,60,97,112
1,63,88,0
1,55,84,124
1,60,94,112
1,63,97,0
1,55,80,160
1,63,94,128
1,60,91,0
1,55,86,144
1,43,101,36
1,62,104,8
1,58,97,0
1,31,97,0
1,53,76,184
1,62,90,128
1,58,82,4
1,53,78,164
1,36,83,12
1,48,89,0
1,55,86,0
1,58,83,4
1,61,83,0
1,52,79,192
1,58,85,120
1,64,85,0
1,61,78,0
1,55,67,188
1,56,60,0
1,63,61,0
1,60,70,0
1,41,76,0
1,53,52,192
1,60,52,0
1,56,55,0
1,53,49,176
1,63,50,140
1,60,47,0
1,56,47,0
1,53,43,184
1,60,42,8
1,56,43,0
1,53,37,180
1,46,37,12
1,63,33,20
1,60,33,0
1,56,35,0
1,53,28,180
1,58,33,132
1,68,23,76
1,63,18,4
1,70,25,0
1,58,23,4
1,70,18,16
1,68,22,4
1,63,21,12
1,58,19,0
1,70,18,16
1,68,20,4
1,63,21,0
1,70,22,4
1,68,20,4
1,63,16,0
1,58,18,16
1,70,19,12
1,68,18,0
1,63,16,0
1,70,18,4
1,68,16,8
1,63,15,16
1,58,14,24
1,68,15,0
1,70,16,8
1,63,13,0
1,58,17,16
1,70,15,24
1,68,14,4
1,63,14,0
1,58,13,8
1,68,14,0
1,70,14,4
1,58,14,20
1,70,12,28
1,68,12,4
1,63,12,0
1,58,11,12
1,68,11,28
1,70,11,4
1,63,10,0
1,58,10,8
1,68,10,24
1,70,10,0
1,63,9,4
1,58,9,8
1,70,10,12
1,68,8,0
1,63,8,0
1,58,9,16
1,70,8,20
1,68,8,0
2,48,104,6684
2,46,104,4
2,44,95,12
2,44,80,48
2,39,104,4
2,32,104,112
2,44,95,84
2,43,98,4
2,38,104,160
2,36,104,4
2,36,109,100
2,43,95,140
2,41,109,48
2,36,95,108
2,29,109,164
2,36,104,188
2,34,104,108
2,44,109,44
2,39,114,8
2,39,109,4
2,39,88,28
2,44,95,4
2,44,104,28
2,44,95,36
2,43,98,4
2,36,114,28
2,41,109,4
2,43,104,4
2,36,114,8
2,48,109,8
2,46,104,4
2,44,104,24
2,44,95,12
2,39,104,4
2,39,109,128
2,39,95,144
2,39,109,56
2,44,104,4
2,43,98,4
2,41,104,180
2,38,98,4
2,36,95,4
2,36,109,140
2,36,98,84
2,43,95,56
2,36,98,4
2,41,109,12
2,36,95,4
2,29,109,132
2,29,114,40
2,29,120,152
2,36,109,4
2,34,109,32
2,44,114,16
2,39,104,4
2,39,104,36
2,39,91,64
2,46,88,4
2,51,95,4
2,45,98,4
2,38,98,4
2,43,98,32
2,43,85,24
2,42,91,4
2,42,80,56
2,41,98,4
2,41,95,36
2,40,104,28
2,40,88,16
2,39,91,4
2,39,95,40
2,38,98,12
2,37,91,4
2,36,104,20
2,34,104,8
2,51,109,12
2,39,114,4
2,44,104,16
2,44,88,76
2,43,95,8
2,36,104,4
2,41,109,160
2,43,98,20
2,36,109,4
2,48,120,72
2,46,109,16
2,44,109,24
2,39,104,12
2,36,91,4
2,32,95,4
2,32,124,184
2,41,124,48
2,38,120,4
2,38,104,40
2,36,114,4
2,36,120,172
2,43,109,116
2,41,120,8
2,29,109,60
2,29,124,88
2,29,98,20
2,29,120,56
2,34,109,24
2,44,114,8
2,44,114,8
2,41,114,4
2,46,114,4
2,46,124,164
2,49,114,160
2,46,114,4
2,46,114,4
2,44,109,28
2,39,104,12
2,36,91,4
2,32,95,4
2,36,98,16
2,37,91,4
2,39,104,4
2,43,109,4
2,41,104,4
2,38,114,4
2,31,109,128
2,38,109,4
2,38,109,28
2,46,114,200
2,43,109,4
2,41,104,4
2,41,91,36
2,41,95,60
2,41,104,40
2,41,109,192
2,41,109,28
2,46,109,136
2,44,104,72
2,41,98,4
2,34,109,4
2,34,109,172
2,34,104,124
2,34,124,136
2,42,114,108
2,44,114,4
2,44,95,48
2,44,104,52
2,44,109,48
2,39,88,12
2,32,95,16
2,44,114,12
2,44,114,172
2,43,109,116
2,43,104,172
2,50,109,104
2,49,88,4
2,48,109,4
2,43,104,184
2,36,120,4
2,41,120,12
2,36,114,4
2,29,104,100
2,36,98,20
2,41,120,12
2,36,98,4
2,41,120,20
2,36,114,16
2,41,124,12
2,44,109,4
2,45,114,4
2,46,124,4
2,51,114,192
2,44,104,8
2,51,95,4
2,47,95,4
2,48,114,4
2,43,104,44
2,39,104,4
2,36,109,4
2,32,104,12
2,36,114,4
2,37,95,4
2,44,95,4
2,43,104,4
2,41,110,92
2,38,106,84
2,31,87,64
2,36,94,4
2,48,99,84
2,43,80,24
2,42,74,4
2,41,77,4
2,51,75,4
2,48,72,4
2,41,61,4
2,41,60,24
2,51,48,100
2,48,46,4
2,46,36,36
2,53,32,4
2,46,29,20
2,41,26,4
2,34,16,4
2,46,12,4
2,41,12,4
2,34,7,4
2,41,5,4
3,55,81,7240
3,60,78,0
3,63,78,0
3,55,70,40
3,60,78,128
3,63,70,0
3,55,85,64
3,60,72,84
3,63,70,0
3,55,75,68
3,63,78,84
3,60,81,0
3,55,64,60
3,62,85,24
3,58,81,0
3,53,75,164
3,58,78,84
3,62,85,0
3,53,78,148
3,62,85,104
3,58,81,0
3,55,78,156
3,64,88,56
3,61,78,0
3,58,85,0
3,55,75,180
3,63,78,116
3,56,72,0
3,60,78,0
3,53,70,176
3,56,70,96
3,60,81,0
3,55,63,4
3,53,72,4
3,63,78,0
3,56,78,0
3,60,78,8
3,53,75,192
3,56,72,112
3,55,81,0
3,60,81,0
3,53,70,4
3,63,78,44
3,53,72,0
3,56,72,0
3,60,85,0
3,58,68,92
3,62,81,0
3,53,72,0
3,56,68,0
3,55,78,100
3,63,78,0
3,58,81,0
3,58,99,80
3,62,104,0
3,63,94,0
3,63,85,196
3,60,99,4
