track,note,velocity,time
1,70,77,1528
1,82,77,0
1,70,0,23
1,82,0,1
1,72,77,24
1,84,77,0
1,72,0,23
1,84,0,1
1,77,77,72
1,89,77,0
1,77,0,23
1,89,0,1
1,74,77,72
1,86,77,0
1,74,0,23
1,86,0,1
1,72,77,1320
1,84,77,0
1,72,0,23
1,84,0,1
1,77,77,72
1,89,77,0
1,77,0,23
1,89,0,1
1,74,77,72
1,86,77,0
1,74,0,23
1,86,0,1
1,77,77,6216
1,77,0,23
1,82,77,25
1,82,0,23
1,89,77,25
1,89,0,23
1,77,77,1417
1,77,0,23
1,82,77,25
1,82,0,23
1,89,77,25
1,89,0,23
1,82,77,3673
1,82,0,23
1,77,77,1129
1,77,0,23
1,82,77,361
1,82,0,23
1,77,77,1225
1,77,0,23
1,82,77,25
1,82,0,23
1,81,77,73
1,81,0,23
1,82,77,122
1,82,0,22
1,70,77,1225
1,82,77,0
1,70,0,23
1,82,0,1
1,72,77,24
1,84,77,0
1,72,0,23
1,84,0,1
1,77,77,72
1,89,77,0
1,77,0,23
1,89,0,1
1,74,77,72
1,86,77,0
1,74,0,23
1,86,0,1
1,77,77,6216
1,77,0,23
1,82,77,25
1,82,0,23
1,89,77,25
1,89,0,23
1,77,77,1417
1,77,0,23
1,82,77,25
1,82,0,23
1,89,77,25
1,89,0,23
1,82,77,3673
1,82,0,23
1,77,77,1129
1,77,0,23
1,82,77,362
1,82,0,22
1,77,77,1225
1,77,0,23
1,82,77,25
1,82,0,23
1,81,77,73
1,81,0,23
1,82,77,121
1,82,0,23
1,72,77,1273
1,84,77,0
1,72,0,23
1,84,0,1
1,77,77,72
1,89,77,0
1,77,0,23
1,89,0,1
1,74,77,72
1,86,77,0
1,74,0,23
1,86,0,1
1,87,77,600
1,87,0,23
1,86,77,25
1,86,0,23
1,84,77,73
1,84,0,23
1,82,77,73
1,82,0,23
1,79,77,73
1,79,0,23
1,87,77,1177
1,87,0,23
1,86,77,25
1,86,0,23
1,84,77,73
1,84,0,23
1,82,77,73
1,82,0,23
1,79,77,73
1,79,0,23
1,77,77,649
1,77,0,23
1,82,77,25
1,82,0,23
1,89,77,25
1,89,0,23
1,77,77,1417
1,77,0,23
1,82,77,25
1,82,0,23
1,89,77,25
1,89,0,23
1,82,77,3673
1,82,0,23
1,77,77,1129
1,77,0,23
1,82,77,362
1,82,0,22
1,77,77,1225
1,77,0,23
1,82,77,25
1,82,0,23
1,81,77,73
1,81,0,23
1,82,77,122
1,82,0,22
1,87,77,553
1,87,0,23
1,86,77,25
1,86,0,23
1,84,77,73
1,84,0,23
1,82,77,73
1,82,0,23
1,79,77,73
1,79,0,23
1,87,77,1177
1,87,0,23
1,86,77,25
1,86,0,23
1,84,77,73
1,84,0,23
1,82,77,73
1,82,0,23
1,79,77,73
1,79,0,23
1,87,77,1177
1,87,0,23
1,86,77,25
1,86,0,23
1,84,77,73
1,84,0,23
1,82,77,73
1,82,0,23
1,79,77,73
1,79,0,23
1,87,77,1177
1,87,0,23
1,86,77,25
1,86,0,23
1,84,77,73
1,84,0,23
1,82,77,73
1,82,0,23
1,79,77,73
1,79,0,23
1,77,77,985
