track,note,velocity,time
1,60,127,19927
1,60,0,87
1,63,112,1
1,63,0,79
1,65,115,1
1,65,0,83
1,67,127,37
1,67,0,111
1,65,100,1
1,65,0,55
1,63,111,1
1,63,0,111
1,60,127,1
1,60,0,110
1,60,127,1
1,60,0,95
1,63,127,1
1,63,0,183
1,70,107,1
1,70,0,95
1,67,110,1
1,67,0,6
1,60,127,1
1,60,0,31
1,63,127,1
1,63,0,87
1,65,122,1
1,65,0,6
1,67,127,1
1,67,0,10
1,63,116,1
1,63,0,82
1,60,127,1
1,60,0,127
1,60,127,1
1,60,0,6
1,62,127,1
1,62,0,144
1,58,107,1
1,58,0,87
1,60,127,1
1,60,0,16
1,60,127,1
1,60,0,95
1,63,112,1
1,63,0,95
1,65,127,1
1,65,0,12
1,67,127,1
1,67,0,1
1,63,112,1
1,63,0,95
1,60,127,1
1,60,0,89
1,60,127,1
1,60,0,103
1,63,127,1
1,63,0,183
1,70,107,1
1,70,0,95
1,67,110,1
1,67,0,6
1,60,127,1
1,60,0,31
1,63,127,1
1,63,0,87
1,65,122,1
1,65,0,6
1,67,127,1
1,67,0,10
1,63,116,1
1,63,0,82
1,60,127,1
1,60,0,127
1,60,127,1
1,60,0,6
1,62,127,1
1,62,0,144
1,58,107,1
1,58,0,87
1,60,127,1
1,60,0,172
1,60,127,12141
1,60,0,87
1,63,112,1
1,63,0,79
1,65,115,1
1,65,0,83
1,67,127,37
1,67,0,111
1,65,100,1
1,65,0,55
1,63,111,1
1,63,0,111
1,60,127,1
1,60,0,110
1,60,127,1
1,60,0,95
1,63,127,1
1,63,0,183
1,70,107,1
1,70,0,95
1,67,110,1
1,67,0,6
1,60,127,1
1,60,0,31
1,63,127,1
1,63,0,87
1,65,122,1
1,65,0,6
1,67,127,1
1,67,0,10
1,63,116,1
1,63,0,82
1,60,127,1
1,60,0,127
1,60,127,1
1,60,0,6
1,62,127,1
1,62,0,144
1,58,107,1
1,58,0,87
1,60,127,1
1,60,0,16
1,60,127,1
1,60,0,95
1,63,112,1
1,63,0,95
1,65,127,1
1,65,0,12
1,67,127,1
1,67,0,1
1,63,112,1
1,63,0,95
1,60,127,1
1,60,0,89
1,60,127,1
1,60,0,103
1,63,127,1
1,63,0,183
1,70,107,1
1,70,0,95
1,67,110,1
1,67,0,6
1,60,127,1
1,60,0,31
1,63,127,1
1,63,0,87
1,65,122,1
1,65,0,6
1,67,127,1
1,67,0,10
1,63,116,1
1,63,0,82
1,60,127,1
1,60,0,127
1,60,127,1
1,60,0,6
1,62,127,1
1,62,0,144
1,58,107,1
1,58,0,87
1,60,127,1
1,60,0,172
1,60,127,12421
1,60,0,71
1,63,112,25
1,63,0,345
1,70,127,34
1,70,0,63
1,72,127,33
1,72,0,10
1,74,127,57
1,74,0,65
1,75,112,31
1,75,0,43
1,77,127,45
1,77,0,2
1,60,127,79
1,60,0,53
1,63,127,43
1,63,0,10
1,65,127,42
1,65,0,62
1,63,112,34
1,63,0,46
1,67,127,1
1,67,0,11
1,65,122,45
1,65,0,40
1,63,99,8
1,63,0,43
1,60,127,5
1,60,0,80
1,63,127,16
1,63,0,12
1,60,127,1
1,60,0,1
1,58,107,1
1,58,0,59
1,55,118,1
1,55,0,95
1,58,112,1
1,58,0,107
1,62,127,124
1,58,107,96
1,62,0,24
1,60,127,72
1,58,0,12
1,63,103,84
1,60,0,3
1,63,0,16
1,60,127,10754
1,60,0,95
1,63,112,1
1,63,0,95
1,63,127,1
1,63,0,191
1,60,127,1
1,60,0,95
1,63,112,1
1,63,0,95
1,65,118,1
1,65,0,6
1,67,127,1
1,67,0,12
1,60,127,1
1,60,0,70
1,63,103,1
1,63,0,95
1,63,127,1
1,63,0,191
1,60,127,1
1,60,0,95
1,63,107,1
1,63,0,95
1,65,107,1
1,65,0,95
1,58,107,1
1,58,0,228
1,60,127,1
1,60,0,95
1,63,127,1
1,63,0,95
1,63,127,1
1,63,0,191
1,60,127,1
1,60,0,95
1,63,127,1
1,63,0,95
1,67,122,1
1,67,0,95
1,70,127,1
1,70,0,4
1,60,127,187
1,60,0,95
1,63,127,1
1,63,0,95
1,63,127,1
1,63,0,95
1,60,127,1
1,60,0,95
1,63,127,1
1,63,0,95
1,65,122,1
1,65,0,95
1,63,112,1
1,63,0,5
1,67,127,1
1,67,0,56
1,65,122,1
1,65,0,95
1,63,107,1
1,63,0,10
1,67,127,1
1,67,0,151
1,65,110,1
1,65,0,95
1,63,107,1
1,63,0,5
1,67,127,1
1,67,0,139
1,65,104,1
1,65,0,95
1,63,107,1
1,63,0,4
1,67,122,1
1,67,0,151
1,65,87,1
1,65,0,95
1,63,99,1
1,63,0,15
1,67,118,1
1,67,0,175
1,65,107,1
1,65,0,95
1,63,96,1
1,63,0,26
1,67,115,1
1,67,0,173
1,65,101,1
1,65,0,95
1,63,92,1
1,63,0,95
1,63,127,1
1,63,0,3
1,60,127,1
1,60,0,42
1,65,127,1
1,65,0,10
1,60,127,1
1,60,0,41
1,70,127,1
1,70,0,13
1,60,127,1
1,60,0,21
1,72,127,1
1,72,0,16
1,60,127,1
1,60,0,99
2,31,114,1487
2,31,0,95
2,34,99,1
2,34,0,95
2,36,99,1
2,36,0,95
2,36,114,1
2,36,0,237
2,36,114,51
2,36,0,76
2,36,114,20
2,36,0,214
2,36,114,74
2,36,0,64
2,36,114,32
2,36,0,218
2,36,114,70
2,36,0,62
2,36,114,34
2,36,0,95
2,31,114,1
2,31,0,93
2,34,114,3
2,34,0,89
2,36,114,7
2,36,0,66
2,36,114,30
2,36,0,229
2,36,114,59
2,36,0,67
2,36,114,29
2,36,0,216
2,36,114,72
2,36,0,68
2,36,114,28
2,36,0,221
2,36,114,67
2,36,0,65
2,36,114,31
2,36,0,92
2,31,114,4
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,62
2,36,114,34
2,36,0,223
2,36,114,65
2,36,0,69
2,36,114,27
2,36,0,214
2,36,114,74
2,36,0,71
2,36,114,25
2,36,0,227
2,36,114,61
2,36,0,71
2,36,114,25
2,36,0,95
2,31,114,1
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,61
2,36,114,35
2,36,0,225
2,36,114,63
2,36,0,67
2,36,114,29
2,36,0,223
2,36,114,65
2,36,0,62
2,36,114,34
2,36,0,213
2,36,114,75
2,36,0,63
2,36,114,33
2,36,0,93
2,31,114,3
2,31,0,95
2,34,114,1
2,34,0,92
2,36,114,4
2,36,0,65
2,36,114,31
2,36,0,237
2,36,114,51
2,36,0,76
2,36,114,20
2,36,0,214
2,36,114,74
2,36,0,64
2,36,114,32
2,36,0,218
2,36,114,70
2,36,0,62
2,36,114,34
2,36,0,95
2,31,114,1
2,31,0,93
2,34,114,3
2,34,0,89
2,36,114,7
2,36,0,66
2,36,114,30
2,36,0,229
2,36,114,59
2,36,0,67
2,36,114,29
2,36,0,216
2,36,114,72
2,36,0,68
2,36,114,28
2,36,0,221
2,36,114,67
2,36,0,65
2,36,114,31
2,36,0,92
2,31,114,4
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,62
2,36,114,34
2,36,0,223
2,36,114,65
2,36,0,69
2,36,114,27
2,36,0,214
2,36,114,74
2,36,0,71
2,36,114,25
2,36,0,227
2,36,114,61
2,36,0,71
2,36,114,25
2,36,0,95
2,31,114,1
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,61
2,36,114,35
2,36,0,225
2,36,114,63
2,36,0,67
2,36,114,29
2,36,0,223
2,36,114,65
2,36,0,62
2,36,114,34
2,36,0,213
2,36,114,75
2,36,0,63
2,36,114,33
2,36,0,93
2,31,114,3
2,31,0,95
2,34,114,1
2,34,0,92
2,36,114,4
2,36,0,65
2,36,114,31
2,36,0,237
2,36,114,51
2,36,0,76
2,36,114,20
2,36,0,214
2,36,114,74
2,36,0,64
2,36,114,32
2,36,0,218
2,36,114,70
2,36,0,62
2,36,114,34
2,36,0,95
2,31,114,1
2,31,0,93
2,34,114,3
2,34,0,89
2,36,114,7
2,36,0,66
2,36,114,30
2,36,0,229
2,36,114,59
2,36,0,67
2,36,114,29
2,36,0,216
2,36,114,72
2,36,0,68
2,36,114,28
2,36,0,221
2,36,114,67
2,36,0,65
2,36,114,31
2,36,0,92
2,31,114,4
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,62
2,36,114,34
2,36,0,223
2,36,114,65
2,36,0,69
2,36,114,27
2,36,0,214
2,36,114,74
2,36,0,71
2,36,114,25
2,36,0,227
2,36,114,61
2,36,0,71
2,36,114,25
2,36,0,95
2,31,114,1
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,61
2,36,114,35
2,36,0,225
2,36,114,63
2,36,0,67
2,36,114,29
2,36,0,223
2,36,114,65
2,36,0,62
2,36,114,34
2,36,0,213
2,36,114,75
2,36,0,63
2,36,114,33
2,36,0,93
2,31,114,3
2,31,0,95
2,34,114,1
2,34,0,92
2,36,114,4
2,36,0,65
2,36,114,31
2,36,0,237
2,36,114,51
2,36,0,76
2,36,114,20
2,36,0,214
2,36,114,74
2,36,0,64
2,36,114,32
2,36,0,218
2,36,114,70
2,36,0,62
2,36,114,34
2,36,0,95
2,31,114,1
2,31,0,93
2,34,114,3
2,34,0,89
2,36,114,7
2,36,0,66
2,36,114,30
2,36,0,229
2,36,114,59
2,36,0,67
2,36,114,29
2,36,0,216
2,36,114,72
2,36,0,68
2,36,114,28
2,36,0,221
2,36,114,67
2,36,0,65
2,36,114,31
2,36,0,92
2,31,114,4
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,62
2,36,114,34
2,36,0,223
2,36,114,65
2,36,0,69
2,36,114,27
2,36,0,214
2,36,114,74
2,36,0,71
2,36,114,25
2,36,0,227
2,36,114,61
2,36,0,71
2,36,114,25
2,36,0,95
2,31,114,1
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,61
2,36,114,35
2,36,0,225
2,36,114,63
2,36,0,67
2,36,114,29
2,36,0,223
2,36,114,65
2,36,0,62
2,36,114,34
2,36,0,213
2,36,114,75
2,36,0,63
2,36,114,33
2,36,0,93
2,31,114,3
2,31,0,95
2,34,114,1
2,34,0,92
2,36,114,4
2,36,0,65
2,36,114,31
2,36,0,237
2,36,114,51
2,36,0,76
2,36,114,20
2,36,0,214
2,36,114,74
2,36,0,64
2,36,114,32
2,36,0,218
2,36,114,70
2,36,0,62
2,36,114,34
2,36,0,95
2,31,114,1
2,31,0,93
2,34,114,3
2,34,0,89
2,36,114,7
2,36,0,66
2,36,114,30
2,36,0,229
2,36,114,59
2,36,0,67
2,36,114,29
2,36,0,216
2,36,114,72
2,36,0,68
2,36,114,28
2,36,0,221
2,36,114,67
2,36,0,65
2,36,114,31
2,36,0,92
2,31,114,4
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,62
2,36,114,34
2,36,0,223
2,36,114,65
2,36,0,69
2,36,114,27
2,36,0,214
2,36,114,74
2,36,0,71
2,36,114,25
2,36,0,227
2,36,114,61
2,36,0,71
2,36,114,25
2,36,0,95
2,31,114,1
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,61
2,36,114,35
2,36,0,225
2,36,114,63
2,36,0,67
2,36,114,29
2,36,0,223
2,36,114,65
2,36,0,62
2,36,114,34
2,36,0,213
2,36,114,75
2,36,0,63
2,36,114,33
2,36,0,93
2,31,114,3
2,31,0,95
2,34,114,1
2,34,0,92
2,36,114,4
2,36,0,65
2,36,114,31
2,36,0,237
2,36,114,51
2,36,0,76
2,36,114,20
2,36,0,214
2,36,114,74
2,36,0,64
2,36,114,32
2,36,0,218
2,36,114,70
2,36,0,62
2,36,114,34
2,36,0,95
2,31,114,1
2,31,0,93
2,34,114,3
2,34,0,89
2,36,114,7
2,36,0,66
2,36,114,30
2,36,0,229
2,36,114,59
2,36,0,67
2,36,114,29
2,36,0,216
2,36,114,72
2,36,0,68
2,36,114,28
2,36,0,221
2,36,114,67
2,36,0,65
2,36,114,31
2,36,0,92
2,31,114,4
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,62
2,36,114,34
2,36,0,223
2,36,114,65
2,36,0,69
2,36,114,27
2,36,0,214
2,36,114,74
2,36,0,71
2,36,114,25
2,36,0,227
2,36,114,61
2,36,0,71
2,36,114,25
2,36,0,95
2,31,114,1
2,31,0,95
2,34,114,1
2,34,0,95
2,36,114,1
2,36,0,61
2,36,114,35
2,36,0,225
2,36,114,63
2,36,0,67
2,36,114,29
2,36,0,223
2,36,114,65
