track,note,velocity,time
1,65,127,10168
1,65,127,132
1,70,127,88
1,70,127,48
1,70,127,136
1,69,127,24
1,70,127,392
1,72,127,24
1,74,127,32
1,74,127,12
1,65,127,184
1,65,127,648
1,67,127,80
1,70,127,48
1,70,127,136
1,69,127,16
1,70,127,24
1,72,127,24
1,65,127,8
1,65,127,972
1,65,127,104
1,70,127,8
1,70,127,140
1,69,127,40
1,70,127,88
1,72,127,48
1,70,127,76
1,72,127,16
1,74,127,8
1,65,127,80
1,67,127,124
1,70,127,8
1,70,127,160
1,69,127,36
1,70,127,24
1,72,127,40
1,70,127,104
1,65,127,872
1,74,127,100
1,74,127,112
1,74,127,156
1,75,127,28
1,74,127,56
1,72,127,20
1,72,127,128
1,70,127,104
1,70,127,204
1,70,127,176
1,69,127,8
1,70,127,8
1,72,127,168
1,70,127,16
1,67,127,32
1,65,127,8
1,65,127,708
1,72,127,60
1,72,127,124
1,70,127,108
1,69,127,92
1,65,127,48
1,74,127,20
1,74,127,132
1,72,127,148
1,70,127,116
1,65,127,24
1,74,127,36
1,74,127,164
1,74,127,180
1,75,127,20
1,74,127,68
1,72,127,20
1,72,127,156
1,70,127,220
1,70,127,208
1,70,127,212
1,69,127,388
1,70,127,76
1,72,127,100
1,70,127,20
1,67,127,124
1,65,127,16
1,72,127,388
1,72,127,108
1,72,127,128
1,75,127,92
1,74,127,56
1,72,127,80
1,72,127,132
1,70,127,32
1,65,127,80
1,67,127,120
1,70,127,64
1,75,127,124
1,74,127,104
1,65,127,16
1,72,127,160
1,70,127,8
1,65,127,5676
1,65,127,124
1,70,127,80
1,70,127,64
1,70,127,108
1,69,127,32
1,70,127,48
1,72,127,24
1,74,127,100
1,65,127,16
1,65,127,748
1,67,127,100
1,70,127,80
1,70,127,136
1,69,127,16
1,70,127,64
1,72,127,92
1,65,127,48
1,65,127,892
1,65,127,124
1,70,127,32
1,70,127,148
1,69,127,28
1,69,127,16
1,70,127,372
1,72,127,100
1,70,127,112
1,72,127,24
1,74,127,12
1,65,127,276
1,67,127,24
1,70,127,12
1,70,127,120
1,69,127,16
1,70,127,16
1,72,127,32
1,70,127,84
1,65,127,848
1,74,127,32
1,74,127,128
1,74,127,168
1,75,127,48
1,74,127,64
1,72,127,16
1,72,127,144
1,70,127,112
1,70,127,212
1,70,127,204
1,69,127,4
1,70,127,32
1,72,127,156
1,70,127,4
1,67,127,128
1,65,127,16
1,65,127,196
1,72,127,76
1,72,127,108
1,70,127,72
1,69,127,60
1,65,127,288
1,74,127,32
1,74,127,120
1,72,127,104
1,70,127,88
1,65,127,64
1,74,127,20
1,74,127,132
1,74,127,140
1,75,127,40
1,74,127,100
1,72,127,116
1,72,127,156
1,70,127,120
1,70,127,232
1,70,127,196
1,69,127,24
1,70,127,36
1,72,127,16
1,70,127,24
1,67,127,108
1,65,127,24
1,72,127,440
1,72,127,88
1,72,127,212
1,75,127,4
1,74,127,0
1,72,127,0
1,72,127,120
1,70,127,140
1,65,127,44
1,67,127,64
1,70,127,40
1,75,127,104
1,74,127,104
1,65,127,40
1,72,127,176
1,70,127,12
2,74,127,31492
2,77,127,16
2,77,127,80
2,77,127,68
2,79,127,36
2,77,127,384
2,75,127,356
2,75,127,104
2,74,127,1152
2,79,127,220
2,79,127,92
2,78,127,384
2,79,127,68
2,81,127,20
2,79,127,20
2,75,127,80
2,74,127,24
2,74,127,388
2,75,127,388
2,75,127,80
2,74,127,20
2,72,127,16
2,74,127,268
2,77,127,28
2,77,127,120
2,75,127,32
2,74,127,192
2,74,127,172
2,77,127,48
2,77,127,64
2,77,127,84
2,79,127,20
2,77,127,0
2,75,127,8
2,75,127,100
2,74,127,20
2,79,127,272
2,79,127,108
2,78,127,384
2,79,127,80
2,81,127,112
2,79,127,92
2,75,127,80
2,74,127,24
2,75,127,720
2,75,127,136
2,75,127,128
2,78,127,96
2,78,127,88
2,81,127,16
2,81,127,92
2,79,127,16
2,74,127,0
2,75,127,12
2,75,127,100
2,79,127,40
2,77,127,60
2,77,127,0
2,75,127,92
2,75,127,116
2,74,127,28
2,74,127,23900
2,77,127,16
2,77,127,80
2,77,127,68
2,79,127,40
2,77,127,380
2,75,127,356
2,75,127,108
2,74,127,1152
2,79,127,220
2,79,127,96
2,78,127,380
2,79,127,68
2,81,127,20
2,79,127,20
2,75,127,80
2,74,127,24
2,74,127,388
2,75,127,388
2,75,127,80
2,74,127,20
2,72,127,20
2,74,127,264
2,77,127,28
2,77,127,120
2,75,127,32
2,74,127,0
2,74,127,172
2,77,127,48
2,77,127,64
2,77,127,84
2,79,127,20
2,77,127,0
2,75,127,8
2,75,127,100
2,74,127,20
2,79,127,272
2,79,127,112
2,78,127,380
2,79,127,80
2,81,127,108
2,79,127,92
2,75,127,80
2,74,127,24
2,75,127,716
2,75,127,136
2,75,127,128
2,78,127,96
2,78,127,88
2,81,127,16
2,81,127,92
2,79,127,16
2,74,127,768
2,75,127,12
2,75,127,100
2,79,127,40
2,77,127,64
2,77,127,0
2,75,127,92
2,75,127,116
2,74,127,28
3,29,127,1156
3,36,127,180
3,29,127,24
3,33,127,32
3,36,127,68
3,34,127,96
3,29,127,180
3,34,127,12
3,38,127,28
3,41,127,388
3,39,127,84
3,39,127,184
3,41,127,36
3,29,127,76
3,36,127,76
3,34,127,40
3,29,127,156
3,34,127,48
3,38,127,28
3,41,127,28
3,34,127,80
3,29,127,152
3,31,127,4
3,33,127,4
3,34,127,44
3,34,127,112
3,38,127,380
3,41,127,4
3,39,127,36
3,29,127,88
3,29,127,164
3,34,127,20
3,34,127,160
3,29,127,24
3,31,127,20
3,33,127,112
3,34,127,144
3,29,127,124
3,31,127,56
3,33,127,76
3,34,127,124
3,34,127,140
3,38,127,28
3,41,127,60
3,39,127,84
3,29,127,20
3,29,127,156
3,34,127,12
3,41,127,148
3,29,127,16
3,31,127,4
3,33,127,72
3,34,127,84
3,34,127,140
3,29,127,48
3,31,127,72
3,33,127,104
3,34,127,128
3,29,127,152
3,34,127,16
3,38,127,40
3,41,127,12
3,39,127,60
3,34,127,160
3,39,127,40
3,39,127,92
3,34,127,72
3,29,127,224
3,34,127,48
3,33,127,60
3,31,127,40
3,29,127,108
3,36,127,144
3,29,127,24
3,33,127,52
3,36,127,40
3,34,127,96
3,29,127,212
3,34,127,92
3,38,127,60
3,41,127,16
3,34,127,84
3,34,127,188
3,29,127,28
3,31,127,80
3,33,127,76
3,34,127,120
3,29,127,160
3,34,127,44
3,38,127,64
3,41,127,384
3,39,127,72
3,34,127,164
3,39,127,40
3,39,127,100
3,34,127,56
3,29,127,284
3,34,127,40
3,33,127,88
3,31,127,80
3,29,127,116
3,29,127,156
3,30,127,64
3,26,127,96
3,31,127,112
3,38,127,152
3,31,127,24
3,34,127,0
3,38,127,12
3,39,127,16
3,39,127,104
3,41,127,56
3,29,127,12
3,33,127,0
3,34,127,52
3,29,127,160
3,34,127,36
3,38,127,384
3,41,127,8
3,39,127,60
3,39,127,156
3,41,127,64
3,29,127,384
3,36,127,380
3,34,127,8
3,29,127,156
3,34,127,20
3,38,127,28
3,41,127,36
3,34,127,168
3,29,127,152
3,31,127,4
3,33,127,4
3,34,127,40
3,34,127,108
3,38,127,388
3,41,127,4
3,39,127,36
3,29,127,88
3,29,127,164
3,34,127,20
3,34,127,160
3,29,127,24
3,31,127,24
3,33,127,112
3,34,127,144
3,29,127,124
3,31,127,56
3,33,127,76
3,34,127,124
3,34,127,140
3,38,127,28
3,41,127,60
3,39,127,84
3,29,127,20
3,29,127,156
3,34,127,12
3,41,127,148
3,29,127,16
3,31,127,4
3,33,127,72
3,34,127,84
3,34,127,140
3,29,127,48
3,31,127,72
3,33,127,104
3,34,127,128
3,29,127,156
3,34,127,16
3,38,127,36
3,41,127,12
3,39,127,60
3,34,127,160
3,39,127,40
3,39,127,92
3,34,127,72
3,29,127,224
3,34,127,48
3,33,127,60
3,31,127,40
