track,note,velocity,time
0,72,86,30
0,60,34,0
0,67,34,0
0,64,34,0
0,64,110,0
0,60,110,0
0,55,110,0
0,52,110,0
0,48,110,0
0,55,103,0
0,48,103,0
0,52,90,1
0,60,84,0
0,52,111,0
0,48,117,0
0,55,127,0
0,60,99,1
0,64,127,0
0,55,86,0
0,60,86,0
0,64,86,1
0,64,102,0
0,60,127,0
0,55,127,0
0,52,127,1
0,64,84,1
0,60,111,2
0,55,117,0
0,52,102,1
0,48,111,0
0,60,62,1
0,55,87,1
0,52,99,0
0,48,96,1
0,78,71,14
0,79,94,1
0,55,117,0
0,52,87,1
0,60,127,0
0,64,127,1
0,64,108,1
0,60,105,1
0,55,76,0
0,76,90,0
0,55,78,1
0,52,96,0
0,48,111,1
0,72,86,2
0,53,93,0
0,41,105,0
0,57,93,1
0,48,127,1
0,60,127,0
0,65,34,0
0,69,34,0
0,64,127,0
0,48,102,0
0,53,82,0
0,57,99,1
0,60,96,0
0,57,127,0
0,48,105,0
0,53,127,0
0,60,105,0
0,64,127,0
0,53,84,0
0,57,84,0
0,60,84,2
0,60,127,2
0,57,111,0
0,53,120,0
0,48,114,0
0,64,102,1
0,60,108,1
0,57,127,0
0,53,119,1
0,57,86,3
0,60,86,0
0,57,95,3
0,48,95,1
0,53,95,0
0,76,75,3
0,77,97,1
0,57,114,1
0,60,127,0
0,53,127,0
0,64,102,0
0,64,123,0
0,60,127,0
0,53,97,0
0,57,117,1
0,76,88,0
0,48,69,1
0,53,69,1
0,57,93,1
0,53,93,1
0,48,93,0
0,72,86,1
0,48,127,1
0,52,114,0
0,55,105,0
0,64,34,0
0,67,34,0
0,60,127,0
0,64,102,0
0,55,78,1
0,48,117,0
0,52,90,2
0,60,84,0
0,52,111,0
0,48,117,0
0,55,127,0
0,60,99,1
0,64,127,0
0,55,86,0
0,60,86,0
0,64,86,1
0,64,102,0
0,60,127,0
0,55,127,0
0,52,127,1
0,64,84,1
0,60,111,2
0,55,117,0
0,52,102,1
0,48,111,0
0,60,62,1
0,55,87,1
0,52,99,0
0,48,96,1
0,78,67,0
0,79,94,1
0,55,117,0
0,52,87,1
0,60,127,0
0,64,127,1
0,64,108,1
0,60,105,1
0,55,76,0
0,76,88,0
0,55,78,1
0,52,96,0
0,48,111,1
0,72,86,0
0,53,93,0
0,41,105,0
0,57,93,1
0,48,127,1
0,60,127,0
0,65,34,0
0,69,34,0
0,64,127,0
0,48,102,0
0,53,82,0
0,57,99,1
0,60,96,0
0,57,127,0
0,48,105,0
0,53,127,0
0,60,105,0
0,64,127,0
0,53,84,0
0,57,84,0
0,60,84,2
