track,note,velocity,time
0,42,122,0
0,61,90,0
0,66,90,0
0,46,127,144
0,42,122,0
0,41,115,0
0,41,127,0
0,55,90,36
0,59,90,4
0,62,90,4
0,42,127,4
0,67,100,0
0,67,127,0
0,42,122,0
0,61,90,0
0,66,90,0
0,43,127,0
0,42,122,0
0,41,115,0
0,41,115,72
0,55,90,60
0,59,90,4
0,62,90,4
0,43,127,0
0,67,127,0
0,67,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,67,127,48
0,41,127,48
0,70,127,0
0,42,122,0
0,41,115,0
0,43,127,0
0,55,90,84
0,59,90,4
0,62,90,4
0,67,100,4
0,42,122,0
0,61,90,0
0,66,90,0
0,46,127,144
0,67,127,0
0,42,122,0
0,41,115,0
0,43,127,48
0,67,127,0
0,41,115,0
0,55,90,36
0,59,90,4
0,62,90,4
0,67,127,4
0,67,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,41,127,0
0,42,122,0
0,41,115,0
0,43,127,0
0,55,90,84
0,59,90,4
0,62,90,4
0,62,127,4
0,67,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,62,127,48
0,43,127,0
0,65,127,0
0,42,122,0
0,41,115,0
0,41,115,72
0,55,90,60
0,59,90,4
0,62,90,4
0,36,127,0
0,62,127,0
0,65,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,37,127,0
0,60,127,0
0,42,122,0
0,41,115,0
0,54,90,36
0,57,90,4
0,62,90,4
0,38,127,0
0,62,127,0
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,42,122,144
0,41,115,0
0,41,115,72
0,54,90,60
0,57,90,4
0,62,90,4
0,38,127,0
0,65,127,0
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,45,85,48
0,45,127,95
0,42,122,0
0,41,115,0
0,45,127,0
0,67,127,32
0,54,90,36
0,57,90,4
0,62,90,4
0,45,127,4
0,66,90,0
0,74,100,0
0,67,127,0
0,42,122,0
0,61,90,0
0,66,90,0
0,38,127,0
0,42,122,0
0,41,115,0
0,41,115,72
0,54,90,60
0,57,90,4
0,62,90,4
0,62,127,4
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,33,85,48
0,62,127,0
0,36,127,48
0,65,127,0
0,42,122,0
0,41,115,0
0,38,127,0
0,54,90,84
0,57,90,4
0,62,90,4
0,66,100,4
0,42,122,0
0,61,90,0
0,66,90,0
0,38,127,48
0,41,127,48
0,65,127,0
0,42,122,0
0,41,115,0
0,62,127,0
0,41,115,0
0,54,90,36
0,57,90,4
0,62,90,4
0,65,127,4
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,33,85,48
0,36,127,95
0,42,122,0
0,41,115,0
0,38,127,0
0,54,90,84
0,57,90,4
0,62,90,4
0,62,127,4
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,65,127,48
0,42,122,0
0,41,115,0
0,41,115,72
0,54,90,60
0,57,90,4
0,62,90,4
0,41,127,0
0,67,127,0
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,42,127,0
0,70,127,0
0,42,122,0
0,41,115,0
0,55,90,36
0,59,90,4
0,62,90,4
0,43,127,0
0,67,127,0
0,67,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,42,122,144
0,41,115,0
0,41,115,72
0,61,127,8
0,55,90,51
0,59,90,4
0,62,90,4
0,67,100,0
0,61,127,0
0,42,122,0
0,61,90,0
0,66,90,0
0,69,127,144
0,42,122,0
0,41,115,0
0,38,127,72
0,55,90,52
0,59,90,4
0,62,90,4
0,41,127,4
0,67,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,43,127,0
0,59,100,0
0,42,122,0
0,41,115,0
0,41,115,72
0,67,127,8
0,55,90,36
0,59,90,4
0,62,90,4
0,43,127,0
0,67,127,0
0,67,100,0
0,67,127,0
0,42,122,0
0,61,90,0
0,66,90,0
0,41,127,96
0,67,127,0
0,57,100,0
0,42,122,0
0,41,115,0
0,55,90,36
0,59,90,4
0,62,90,4
0,43,127,0
0,59,100,0
0,67,110,0
0,67,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,46,127,0
0,62,100,0
0,42,122,0
0,41,115,0
0,41,115,72
0,55,90,36
0,59,90,4
0,62,90,4
0,43,127,0
0,59,100,0
0,67,110,0
0,67,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,41,127,0
0,57,100,0
0,42,122,0
0,41,115,0
0,55,90,36
0,59,90,4
0,62,90,4
0,43,127,0
0,59,100,0
0,67,110,0
0,67,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,43,127,48
0,59,100,0
0,42,122,0
0,41,115,0
0,41,115,72
0,55,90,36
0,59,90,4
0,62,90,4
0,41,127,0
0,57,100,0
0,65,110,0
0,65,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,36,127,0
0,52,100,0
0,42,122,0
0,41,115,0
0,54,90,36
0,57,90,4
0,62,90,4
0,38,127,0
0,54,100,0
0,62,110,0
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,42,122,0
0,41,115,0
0,61,90,72
0,41,115,0
0,61,70,8
0,61,96,31
0,54,90,19
0,57,90,4
0,62,90,4
0,62,110,4
0,66,100,0
0,61,127,0
0,42,122,0
0,61,90,0
0,66,90,0
0,42,122,128
0,41,115,0
0,61,90,72
0,61,70,31
0,61,96,31
0,54,90,19
0,57,90,4
0,62,90,4
0,62,110,4
0,66,90,0
0,74,100,0
0,61,127,0
0,42,122,0
0,61,90,0
0,66,90,0
0,38,127,48
0,54,100,0
0,42,122,0
0,41,115,0
0,41,115,72
0,54,90,60
0,57,90,4
0,62,90,4
0,38,127,0
0,62,110,0
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,36,127,128
0,52,100,0
0,42,122,0
0,41,115,0
0,54,90,36
0,57,90,4
0,62,90,4
0,38,127,0
0,54,100,0
0,62,110,0
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,41,127,0
0,57,100,0
0,42,122,0
0,41,115,0
0,41,115,72
0,54,90,60
0,57,90,4
0,62,90,4
0,38,127,0
0,54,100,0
0,62,110,0
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,36,127,0
0,52,100,0
0,42,122,0
0,41,115,0
0,54,90,36
0,57,90,4
0,62,90,4
0,38,127,0
0,54,100,0
0,62,110,0
0,66,100,0
0,42,122,0
0,61,90,0
0,66,90,0
0,41,127,0
0,57,100,0
0,42,122,0
0,41,115,0
0,41,115,72
0,54,90,36
