track,note,velocity,time
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,90
1,36,96,0
1,36,0,30
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,60
1,36,0,60
1,36,96,0
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,30
1,36,96,0
1,36,0,30
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,30
1,36,96,0
1,36,0,30
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,60
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
1,36,0,30
1,36,96,0
1,36,0,30
1,36,96,120
1,36,0,120
1,36,96,60
1,36,0,120
1,36,96,0
