track,note,velocity,time
1,64,127,1536
1,62,127,128
1,62,127,128
1,62,127,64
1,64,127,128
1,62,127,64
1,62,127,128
1,62,127,64
1,64,127,128
1,62,127,64
1,62,127,128
1,62,127,64
1,64,127,128
1,67,127,64
1,67,127,128
1,67,127,64
1,64,127,192
1,62,127,128
1,62,127,128
1,62,127,64
1,64,127,128
1,62,127,64
1,62,127,128
1,62,127,64
1,64,127,128
1,62,127,64
1,62,127,128
1,62,127,64
1,64,127,128
1,67,127,64
1,67,127,128
1,67,127,64
1,72,127,192
1,72,127,192
1,72,127,192
1,66,127,0
1,72,127,192
1,66,127,0
1,69,127,256
1,74,127,0
1,69,127,64
1,65,127,0
1,69,127,128
1,65,127,0
1,69,127,128
1,65,127,0
1,67,127,192
1,64,127,0
1,64,127,192
1,65,127,64
1,66,127,64
1,67,127,64
1,72,127,64
1,72,127,192
1,72,127,192
1,66,127,0
1,72,127,192
1,66,127,0
1,69,127,256
1,74,127,0
1,69,127,64
1,65,127,0
1,69,127,128
1,65,127,0
1,69,127,128
1,65,127,0
1,67,127,192
1,64,127,0
1,67,127,576
1,64,127,0
1,67,127,192
1,64,127,0
1,67,127,0
1,64,127,0
1,71,127,192
1,73,127,64
1,74,127,128
1,78,127,128
1,79,127,192
1,78,127,64
1,76,127,128
1,74,127,128
1,69,127,128
1,76,127,64
1,76,127,128
1,78,127,64
1,76,127,64
1,73,127,128
1,72,127,380
1,71,127,64
1,69,127,128
1,67,127,192
1,69,127,64
1,72,127,19776
1,72,127,192
1,72,127,192
1,66,127,0
1,72,127,192
1,66,127,0
1,69,127,256
1,74,127,0
1,69,127,64
1,65,127,0
1,69,127,128
1,65,127,0
1,69,127,128
1,65,127,0
1,67,127,192
1,64,127,0
1,64,127,192
1,65,127,64
1,66,127,64
1,67,127,64
1,72,127,64
1,72,127,192
1,72,127,192
1,66,127,0
1,72,127,192
1,66,127,0
1,69,127,256
1,74,127,0
1,69,127,64
1,65,127,0
1,69,127,128
1,65,127,0
1,69,127,128
1,65,127,0
1,67,127,192
1,64,127,0
1,67,127,576
1,64,127,0
1,67,127,192
1,64,127,0
1,67,127,0
1,64,127,0
1,71,127,192
1,73,127,64
1,74,127,128
1,78,127,128
1,79,127,192
1,78,127,64
1,76,127,128
1,74,127,128
1,69,127,128
1,76,127,64
1,76,127,128
1,78,127,64
1,76,127,64
1,73,127,128
1,72,127,380
1,71,127,64
1,69,127,128
1,67,127,192
1,69,127,64
1,57,127,8832
1,64,127,0
1,60,127,64
1,67,127,64
1,64,127,64
1,71,127,64
1,67,127,64
1,62,127,64
1,72,127,64
1,74,127,64
1,74,127,64
1,77,127,1660
1,76,127,256
1,72,127,128
1,70,127,64
1,70,127,128
1,70,127,576
1,72,127,64
1,77,127,64
1,76,127,64
1,74,127,128
1,72,127,128
1,70,127,128
1,70,127,768
1,77,127,64
1,79,127,128
1,80,100,512
1,77,100,0
1,80,100,0
1,77,100,0
1,79,100,0
1,75,100,0
1,77,100,0
1,73,100,0
1,79,127,0
1,79,127,256
1,73,127,128
1,75,127,128
1,73,127,128
1,72,127,64
1,70,127,128
1,63,100,192
1,65,100,0
1,67,100,0
1,68,100,0
1,70,100,0
1,72,100,0
1,73,100,0
1,75,100,0
1,77,100,0
1,72,127,0
1,72,127,64
1,71,127,128
1,71,127,128
1,72,127,128
1,74,127,480
1,72,127,32
1,74,127,64
1,72,127,256
1,74,127,224
1,72,127,32
1,74,127,64
1,77,127,256
1,74,127,0
1,72,127,128
1,64,127,320
1,62,127,128
1,62,127,128
1,62,127,64
1,64,127,128
1,62,127,64
1,62,127,128
1,62,127,64
1,64,127,128
1,62,127,64
1,62,127,128
1,62,127,64
1,64,127,128
1,67,127,64
1,67,127,128
1,67,127,64
1,72,127,192
1,72,127,192
1,72,127,192
1,66,127,0
1,72,127,192
1,66,127,0
1,69,127,256
1,74,127,0
1,69,127,64
1,65,127,0
1,69,127,128
1,65,127,0
1,69,127,128
1,65,127,0
1,67,127,192
1,64,127,0
1,64,127,192
1,65,127,64
1,66,127,64
1,67,127,64
1,72,127,64
1,72,127,192
1,72,127,192
1,66,127,0
1,72,127,192
1,66,127,0
1,69,127,256
1,74,127,0
1,69,127,64
1,65,127,0
1,69,127,128
1,65,127,0
1,69,127,128
1,65,127,0
1,67,127,192
1,64,127,0
1,67,127,576
1,64,127,0
1,67,127,192
1,64,127,0
1,67,127,0
1,64,127,0
1,71,127,192
1,73,127,64
1,74,127,128
1,78,127,128
1,79,127,192
1,78,127,64
1,76,127,128
1,74,127,128
1,69,127,128
1,76,127,64
1,76,127,128
1,78,127,64
1,76,127,64
1,73,127,128
1,72,127,380
1,71,127,64
1,69,127,128
1,67,127,192
1,69,127,64
1,71,127,13632
1,72,127,64
1,71,127,64
1,71,127,128
1,72,127,64
1,71,127,64
1,72,127,64
1,71,127,0
1,72,127,64
1,71,127,128
1,72,127,64
1,71,127,64
1,72,127,128
1,74,127,64
1,72,127,64
1,72,127,128
1,74,127,64
1,72,127,64
1,74,127,64
1,72,127,128
1,74,127,64
1,72,127,128
1,74,127,64
1,72,127,64
1,67,127,128
1,69,127,64
1,67,127,64
1,67,127,128
1,65,127,64
1,64,127,128
2,45,95,1536
2,45,95,384
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,45,95,0
2,45,95,384
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,48,95,0
2,47,95,64
2,45,95,64
2,43,95,64
2,45,95,64
2,45,95,0
2,45,95,0
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,40,95,0
2,42,95,64
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,48,95,0
2,47,95,64
2,45,95,64
2,43,95,64
2,45,95,64
2,45,95,0
2,45,95,0
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,40,95,0
2,42,95,64
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,43,95,0
2,48,95,0
2,47,95,0
2,57,95,0
2,50,95,384
2,52,95,0
2,57,95,384
2,50,95,0
2,50,95,192
2,50,95,64
2,50,95,192
2,50,95,0
2,50,95,64
2,50,95,192
2,50,95,64
2,55,95,0
2,48,95,0
2,47,95,64
2,52,95,0
2,45,95,0
2,43,95,192
2,42,95,0
2,45,95,64
2,50,95,64
2,54,95,64
2,52,95,64
2,57,95,64
2,54,95,64
2,52,95,32
2,50,95,32
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,192
2,43,95,0
2,45,95,64
2,45,95,192
2,52,95,0
2,48,95,64
2,55,95,64
2,52,95,64
2,59,95,64
2,55,95,64
2,57,95,256
2,50,95,0
2,60,95,64
2,60,95,64
2,50,95,192
2,50,95,0
2,50,95,0
2,38,95,0
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,43,95,0
2,48,95,0
2,48,95,0
2,48,95,0
2,43,95,0
2,45,95,0
2,45,95,0
2,45,95,0
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,40,95,0
2,42,95,64
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,48,95,0
2,47,95,64
2,45,95,64
2,43,95,64
2,45,95,64
2,45,95,0
2,45,95,0
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,40,95,0
2,42,95,64
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,43,95,0
2,48,95,0
2,47,95,0
2,57,95,0
2,50,95,384
2,52,95,0
2,57,95,384
2,50,95,0
2,50,95,192
2,50,95,64
2,50,95,192
2,50,95,0
2,50,95,64
2,50,95,192
2,50,95,64
2,55,95,0
2,48,95,0
2,47,95,64
2,52,95,0
2,45,95,0
2,43,95,192
2,42,95,0
2,45,95,64
2,50,95,64
2,54,95,64
2,52,95,64
2,57,95,64
2,54,95,64
2,52,95,32
2,50,95,32
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,192
2,43,95,0
2,45,95,64
2,45,95,192
2,52,95,0
2,48,95,64
2,55,95,64
2,52,95,64
2,59,95,64
2,55,95,64
2,57,95,256
2,50,95,0
2,60,95,64
2,60,95,64
2,50,95,192
2,50,95,0
2,50,95,0
2,38,95,0
2,36,95,64
2,36,121,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,36,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,39,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,45,95,0
2,47,95,64
2,50,95,64
2,52,95,64
2,55,95,64
2,52,95,64
2,45,95,64
2,45,95,0
2,45,95,0
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,48,95,0
2,47,95,64
2,45,95,64
2,43,95,64
2,45,95,64
2,45,95,0
2,45,95,0
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,40,95,0
2,42,95,64
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,48,95,0
2,47,95,64
2,45,95,64
2,43,95,64
2,45,95,64
2,45,95,0
2,45,95,0
2,45,95,0
2,38,95,0
2,38,95,0
2,38,95,0
2,40,95,0
2,42,95,64
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,36,95,0
2,36,95,0
2,43,95,0
2,48,95,0
2,47,95,0
2,57,95,0
2,50,95,384
2,52,95,0
2,57,95,384
2,50,95,0
2,50,95,192
2,50,95,64
2,50,95,192
2,50,95,0
2,50,95,64
2,50,95,192
2,50,95,64
2,55,95,0
2,48,95,0
2,47,95,64
2,52,95,0
2,45,95,0
2,43,95,192
2,42,95,0
2,45,95,64
2,50,95,64
2,54,95,64
2,52,95,64
2,57,95,64
2,54,95,64
2,52,95,32
2,50,95,32
2,43,95,64
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,0
2,43,95,192
2,43,95,0
2,45,95,64
2,45,95,192
2,52,95,0
2,48,95,64
2,55,95,64
2,52,95,64
2,59,95,64
2,55,95,64
2,57,95,256
2,50,95,0
2,60,95,64
2,60,95,64
2,50,95,192
2,50,95,0
2,50,95,0
2,38,95,0
2,43,95,64
2,50,95,384
2,47,95,64
2,45,95,64
2,43,95,64
2,47,95,0
2,50,95,0
2,55,95,0
2,48,95,64
2,40,95,192
2,43,95,64
2,45,95,64
2,48,95,64
2,48,95,64
2,40,95,384
2,43,95,64
2,45,95,64
2,48,95,64
2,52,95,0
2,50,95,64
2,48,95,64
2,48,95,0
2,45,95,64
2,43,95,64
2,36,95,64
3,57,100,1536
3,57,100,128
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,192
3,57,100,128
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,60,100,11712
3,60,100,64
3,66,100,3264
3,66,100,508
3,57,100,2236
3,62,100,64
3,66,100,64
3,64,100,64
3,69,100,64
3,66,100,64
3,64,100,32
3,62,100,32
3,62,100,64
3,67,100,576
3,67,100,1152
3,67,100,128
3,67,100,960
3,71,100,192
3,64,100,704
3,62,100,3772
3,64,100,128
3,66,100,128
3,67,100,192
3,67,100,256
3,64,100,64
3,62,100,128
3,62,100,64
3,62,100,128
3,64,100,64
3,65,100,64
3,64,100,64
3,64,100,192
3,65,100,64
3,64,100,128
3,60,100,12220
3,60,100,64
3,66,100,3264
3,66,100,508
3,57,100,2236
3,62,100,64
3,66,100,64
3,64,100,64
3,69,100,64
3,66,100,64
3,64,100,32
3,62,100,32
3,62,100,64
3,67,100,576
3,67,100,1152
3,67,100,128
3,67,100,960
3,71,100,192
3,64,100,704
3,62,100,3772
3,64,100,128
3,66,100,128
3,70,100,192
3,70,100,256
3,69,100,128
3,67,100,64
3,67,100,128
3,67,100,576
3,69,100,64
3,70,100,64
3,72,100,64
3,70,100,128
3,69,100,128
3,67,100,128
3,67,100,508
3,69,100,64
3,70,100,128
3,70,100,1024
3,76,100,256
3,57,100,9344
3,55,100,0
3,57,100,128
3,55,100,0
3,57,100,128
3,55,100,0
3,57,100,64
3,55,100,0
3,57,100,128
3,57,100,192
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,57,100,64
3,57,100,128
3,55,100,0
3,57,100,64
3,57,100,128
3,57,100,64
3,60,100,11712
3,60,100,64
3,66,100,3264
3,66,100,508
3,57,100,2236
3,62,100,64
3,66,100,64
3,64,100,64
3,69,100,64
3,66,100,64
3,64,100,32
3,62,100,32
3,62,100,64
3,67,100,576
3,67,100,1152
3,67,100,128
3,67,100,960
3,71,100,192
3,64,100,704
3,62,100,3772
3,64,100,128
3,66,100,128
3,62,100,192
3,64,100,64
3,62,100,64
3,62,100,128
3,64,100,64
3,62,100,64
3,65,100,64
3,62,100,128
3,64,100,64
3,62,100,128
3,64,100,64
3,62,100,64
3,64,100,128
3,65,100,64
3,64,100,64
3,64,100,128
3,65,100,64
3,64,100,64
3,65,100,64
3,64,100,128
3,65,100,64
3,64,100,128
3,65,100,64
3,64,100,64
3,60,100,128
3,62,100,64
3,60,100,64
3,60,100,128
3,57,100,64
3,55,100,128
4,55,100,1536
4,55,100,128
4,55,100,128
4,55,100,64
4,54,100,128
4,54,100,64
4,54,100,128
4,54,100,64
4,53,100,128
4,53,100,64
4,53,100,128
4,53,100,64
4,55,100,128
4,57,100,64
4,57,100,128
4,57,100,64
4,55,100,192
4,55,100,128
4,55,100,128
4,55,100,64
4,54,100,128
4,54,100,64
4,54,100,128
4,54,100,64
4,53,100,128
4,53,100,64
4,53,100,128
4,53,100,64
4,55,100,128
4,57,100,64
4,57,100,128
4,57,100,64
4,62,100,34368
4,59,100,128
4,60,100,64
4,59,100,128
4,59,100,192
4,60,100,192
4,55,100,192
4,60,100,128
4,57,100,64
4,55,100,128
4,67,100,33980
4,67,100,256
4,69,100,128
4,67,100,64
4,67,100,128
4,67,100,576
4,69,100,64
4,67,100,64
4,49,100,5376
4,57,100,8448
4,55,100,0
4,57,100,128
4,55,100,0
4,57,100,128
4,55,100,0
4,57,100,64
4,55,100,0
4,57,100,128
4,54,100,0
4,54,100,64
4,54,100,128
4,54,100,64
4,53,100,128
4,53,100,64
