track,note,velocity,time
3,68,98,0
3,73,84,1
3,49,83,0
3,76,86,0
3,76,0,458
3,68,0,21
3,68,98,0
3,73,0,1
3,56,52,1
3,44,55,0
3,75,89,3
3,71,66,0
3,49,0,1
3,71,0,432
3,75,0,32
3,56,0,9
3,68,0,1
3,68,98,0
3,49,78,2
3,76,63,1
3,44,0,1
3,80,74,1
3,73,62,0
3,73,0,431
3,76,0,10
3,49,0,29
3,56,83,1
3,68,0,4
3,68,101,0
3,71,72,0
3,75,66,0
3,80,0,5
3,71,0,443
3,68,0,4
3,75,0,1
3,56,0,3
3,45,72,24
3,76,86,1
3,69,89,0
3,73,83,0
3,69,0,138
3,73,0,2
3,76,0,10
3,75,70,26
3,78,35,3
3,66,89,0
3,71,65,1
3,66,0,244
3,75,0,4
3,71,0,2
3,78,0,2
3,45,0,47
3,57,85,0
3,45,83,0
3,76,72,0
3,69,66,1
3,73,76,0
3,80,83,1
3,57,0,61
3,76,0,79
3,73,0,7
3,80,0,1
3,45,0,28
3,75,77,2
3,57,73,3
3,71,64,0
3,78,76,2
3,71,0,251
3,75,0,7
3,69,0,3
3,78,0,34
3,68,98,0
3,76,70,0
3,49,68,0
3,57,0,1
3,73,82,0
3,56,75,477
3,44,82,0
3,68,0,2
3,49,0,0
3,76,0,0
3,68,98,0
3,71,65,0
3,75,69,1
3,73,0,3
3,44,0,474
3,56,0,0
3,68,0,2
3,71,0,0
3,80,77,0
3,76,77,0
3,61,95,0
3,73,61,0
3,49,78,0
3,75,0,6
3,61,0,349
3,80,0,116
3,76,0,0
3,49,0,5
3,56,72,4
3,44,84,0
3,71,61,0
3,75,75,0
3,73,0,1
3,44,0,457
3,56,0,9
3,75,0,13
3,71,0,0
3,68,95,0
3,71,67,0
3,76,63,0
3,64,17,0
3,52,66,0
3,52,0,465
3,76,0,15
3,68,0,0
3,71,0,0
3,64,0,0
3,78,77,1
3,50,82,0
3,62,72,0
3,69,64,2
3,74,64,2
3,62,0,437
3,69,0,14
3,49,70,24
3,77,64,0
3,61,94,0
3,78,0,1
3,74,0,0
3,50,0,0
3,73,73,0
3,68,101,1
3,61,0,233
3,68,0,117
3,54,103,8
3,49,0,2
3,69,65,1
3,78,76,0
3,77,0,5
3,69,0,85
3,77,65,27
3,49,92,0
3,68,95,0
3,54,0,7
3,78,0,2
3,68,0,332
3,49,0,19
3,51,98,1
3,39,65,1
3,70,85,3
3,75,75,0
3,77,0,5
3,73,0,1
3,70,0,89
3,39,0,1
3,75,0,0
3,51,0,0
3,70,58,4339
3,63,67,0
3,67,62,0
3,75,69,2
3,67,0,7
3,63,0,10
3,65,75,7
3,70,0,3
3,68,70,0
3,72,64,5
3,65,0,25
3,75,0,7
3,68,0,5
3,67,91,9
3,75,85,0
3,70,81,0
3,72,0,1
3,75,0,225
3,67,0,2
3,70,0,8
3,70,83,1
3,75,103,3
3,66,98,5
3,66,0,224
3,70,0,1
3,75,0,8
3,75,88,2
3,68,82,5
3,64,70,1
3,75,0,232
3,66,86,2
3,75,88,0
3,64,0,1
3,71,65,4
3,68,0,5
3,75,0,348
3,66,0,0
3,71,0,5
3,68,58,2
3,73,60,0
3,65,65,0
3,65,0,106
3,73,0,9
3,75,53,0
3,68,0,5
3,70,69,0
3,67,77,1
3,67,0,228
3,75,0,2
3,75,89,4
3,68,64,0
3,65,83,0
3,70,0,5
3,65,0,213
3,68,0,10
3,75,0,0
3,75,89,12
3,70,70,0
3,67,70,1
3,67,0,226
3,70,0,1
3,75,0,0
3,75,88,12
3,66,94,0
3,70,54,0
3,66,0,225
3,75,0,6
3,75,63,7
3,70,0,3
3,68,79,0
