track,note,velocity,time
2,72,53,12492
2,72,55,124
2,72,50,60
2,74,50,16
2,74,42,52
2,71,49,124
2,71,32,60
2,71,48,4
2,69,40,48
2,69,39,76
2,69,50,100
2,72,53,368
2,72,58,40
2,72,48,52
2,74,49,12
2,72,49,32
2,71,39,124
2,67,39,0
2,69,49,16
2,72,47,480
2,72,53,120
2,72,53,100
2,74,56,88
2,72,45,12
2,71,47,12
2,71,47,84
2,71,52,4
2,69,40,4
2,69,41,112
2,69,49,116
2,72,49,312
2,72,56,48
2,72,48,64
2,74,50,4
2,72,52,8
2,71,40,144
2,67,40,172
2,69,53,32
2,72,60,468
2,72,65,48
2,72,60,20
2,74,71,60
2,74,56,140
2,76,49,164
2,76,43,48
2,76,60,36
2,72,49,88
2,72,53,96
2,72,58,48
2,72,58,52
2,72,60,360
2,72,68,52
2,72,45,64
2,72,71,80
2,74,58,4
2,76,63,104
2,72,61,60
2,71,58,0
2,72,57,92
2,72,71,592
2,72,65,48
2,72,60,68
2,74,61,48
2,74,49,92
2,76,60,12
2,76,50,8
2,76,70,60
2,72,58,180
2,72,56,144
2,72,38,60
2,74,41,24
2,72,58,4
2,72,68,280
2,72,68,12
2,72,70,104
2,74,71,8
2,74,63,72
2,76,61,8
2,71,60,4
2,76,61,16
2,74,60,4
2,77,61,4
2,76,54,4
2,74,54,4
2,76,53,8
2,77,60,164
2,76,50,180
2,74,50,184
2,76,57,4
2,74,61,4
2,74,60,8
2,72,39,100
2,71,58,0
2,72,54,20
2,71,44,20
2,69,60,20
2,69,53,48
2,77,60,216
2,76,53,4
2,74,51,164
2,76,57,24
2,77,60,128
2,76,51,192
2,74,57,176
2,76,64,36
2,74,58,8
2,74,67,8
2,72,57,56
2,71,54,0
2,72,60,48
2,71,54,172
2,69,53,24
2,69,51,4
2,72,60,468
2,72,65,48
2,72,60,20
2,74,71,60
2,74,56,140
2,76,49,164
2,76,43,48
2,76,60,36
2,72,49,88
2,72,53,96
2,72,58,48
2,72,58,52
2,72,60,360
2,72,68,52
2,72,45,64
2,72,71,80
2,74,58,4
2,76,63,104
2,72,61,60
2,71,58,0
2,72,57,92
2,72,71,592
2,72,65,48
2,72,60,68
2,74,61,48
2,74,49,92
2,76,60,12
2,76,50,8
2,76,70,60
2,72,58,180
2,72,56,144
2,72,38,60
2,74,41,24
2,72,58,4
2,72,68,280
2,72,68,12
2,72,70,104
2,74,71,8
2,74,63,72
2,76,61,8
2,71,60,4
2,76,61,16
2,74,60,4
2,77,61,4
2,76,54,4
2,74,54,4
2,76,53,8
2,77,60,164
2,76,50,180
2,74,50,184
2,76,57,4
2,74,61,4
2,74,60,8
2,72,39,100
2,71,58,0
2,72,54,20
2,71,44,20
2,69,60,20
2,69,53,48
2,77,60,216
2,76,53,4
2,74,51,164
2,76,57,24
2,77,60,128
2,76,51,192
2,74,57,176
2,76,64,36
2,74,58,8
2,74,67,8
2,72,57,56
2,71,54,0
2,72,60,48
2,71,54,172
2,69,53,24
2,69,51,4
2,72,60,55764
2,72,65,48
2,72,60,20
2,74,71,60
2,74,56,140
2,76,49,164
2,76,43,48
2,76,60,36
2,72,49,88
2,72,53,96
2,72,58,48
2,72,58,52
2,72,60,360
2,72,68,52
2,72,45,64
2,72,71,80
2,74,58,4
2,76,63,104
2,72,61,60
2,71,58,0
2,72,57,92
2,72,71,592
2,72,65,48
2,72,60,68
2,74,61,48
2,74,49,92
2,76,60,12
2,76,50,8
2,76,70,60
2,72,58,180
2,72,56,144
2,72,38,60
2,74,41,24
2,72,58,4
2,72,68,280
2,72,68,12
2,72,70,104
2,74,71,8
2,74,63,72
2,76,61,8
2,71,60,4
2,76,61,16
2,74,60,4
2,77,61,4
2,76,54,4
2,74,54,4
2,76,53,8
2,77,60,164
2,76,50,180
2,74,50,184
2,76,57,4
2,74,61,4
2,74,60,8
2,72,39,100
2,71,58,0
2,72,54,20
2,71,44,20
2,69,60,20
2,69,53,48
2,77,60,216
2,76,53,4
2,74,51,164
2,76,57,24
2,77,60,128
2,76,51,192
2,74,57,176
2,76,64,36
2,74,58,8
2,74,67,8
2,72,57,56
2,71,54,0
2,72,60,48
2,71,54,172
2,69,53,24
2,69,51,4
2,79,61,132
2,78,54,4
2,76,54,4
2,78,53,8
2,79,60,164
2,78,50,180
2,76,50,184
2,78,57,4
2,76,61,4
2,76,60,8
2,74,39,100
2,73,58,0
2,74,54,20
2,73,44,20
2,71,60,20
2,71,53,48
2,79,61,12
2,78,54,4
2,76,54,4
2,78,53,8
2,79,60,164
2,78,50,172
2,76,50,184
2,78,57,4
2,76,61,4
2,76,60,8
2,74,39,100
2,73,58,0
2,74,54,20
2,73,44,20
2,71,60,20
2,71,53,48
2,79,61,12
2,78,54,4
2,76,54,4
2,78,53,8
2,79,60,164
2,78,50,180
2,76,50,184
2,78,57,4
2,76,61,4
2,76,60,8
2,74,39,100
2,73,58,0
2,74,54,20
2,73,44,20
2,71,60,20
2,71,53,48
2,79,61,12
2,78,54,4
2,76,54,4
2,78,53,8
2,79,60,164
2,78,50,180
2,76,50,184
2,78,57,4
2,76,61,4
2,76,60,8
2,74,39,100
2,73,58,0
2,74,54,20
2,73,44,20
2,71,60,20
2,71,53,48
2,79,61,12
2,78,54,4
2,76,54,4
2,78,53,8
2,79,60,164
2,78,50,180
2,76,50,184
2,78,57,4
2,76,61,4
2,76,60,8
2,74,39,100
2,73,58,0
2,74,54,20
2,73,44,20
2,71,60,20
2,71,53,48
2,79,61,12
2,78,54,4
2,76,54,4
2,78,53,8
2,79,60,164
2,78,50,180
2,76,50,184
2,78,57,4
2,76,61,4
2,76,60,8
2,74,39,100
2,73,58,0
2,74,54,20
2,73,44,20
2,71,60,20
2,71,53,48
3,61,53,11308
3,62,53,16
3,72,53,80
3,61,53,4
3,62,53,12
3,71,53,4
3,69,53,8
3,61,53,4
3,62,53,4
3,69,53,92
3,72,65,136
3,69,69,28
3,64,48,20
3,71,67,372
3,67,78,28
3,62,56,12
3,65,53,596
3,72,65,564
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,64,53,416
3,69,53,4
3,64,53,4
3,71,53,64
3,69,53,76
3,66,53,4
3,64,53,72
3,62,53,4
3,64,53,4
3,62,53,76
3,72,65,144
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,65,53,380
3,65,53,136
3,72,65,156
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,62,53,404
3,64,53,168
3,69,53,12
3,64,53,8
3,62,53,12
3,71,53,8
3,69,53,68
3,66,53,12
3,64,53,48
3,62,53,4
3,64,53,136
3,62,53,20
3,72,65,8
3,69,69,12
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,65,53,600
3,72,65,336
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,50,53,412
3,62,53,200
3,62,53,48
3,62,53,32
3,57,53,136
3,62,53,168
3,72,65,184
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,65,51,580
3,65,54,96
3,72,65,100
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,69,64,800
3,64,56,68
3,71,69,4
3,69,59,56
3,64,59,24
3,71,61,80
3,69,57,4
3,64,54,40
3,62,62,12
3,72,65,8
3,69,69,12
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,65,53,600
3,72,65,336
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,50,53,412
3,62,53,200
3,62,53,48
3,62,53,32
3,57,53,136
3,62,53,168
3,72,65,184
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,65,51,580
3,65,54,96
3,72,65,100
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,69,64,800
3,64,56,68
3,71,69,4
3,69,59,56
3,64,59,24
3,71,61,80
3,69,57,4
3,64,54,40
3,62,62,12
3,55,76,0
3,52,51,80
3,55,51,4
3,57,52,64
3,60,59,4
3,57,59,4
3,62,52,20
3,62,58,48
3,60,61,0
3,67,60,1356
3,62,70,52
3,60,43,52
3,57,56,32
3,62,59,56
3,60,64,84
3,57,52,60
3,60,63,12
3,67,70,2920
3,65,48,104
3,69,58,64
3,67,51,12
3,65,64,20
3,62,64,28
3,55,50,0
3,72,65,8
3,69,69,12
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,65,53,600
3,72,65,336
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,50,53,412
3,62,53,200
3,62,53,48
3,62,53,32
3,57,53,136
3,62,53,168
3,72,65,184
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,65,51,580
3,65,54,96
3,72,65,100
3,69,69,28
3,64,48,20
3,71,67,608
3,67,78,28
3,62,56,12
3,69,64,800
3,64,56,68
3,71,69,4
3,69,59,56
3,64,59,24
3,71,61,80
3,69,57,4
3,64,54,40
3,62,62,12
4,65,60,36860
4,74,71,4
4,65,60,4
4,74,77,0
4,65,71,68
4,74,77,0
4,64,53,48
4,72,54,4
4,65,49,72
4,74,62,4
4,65,62,88
4,74,71,4
4,74,66,88
4,65,53,0
4,64,54,72
4,72,60,4
4,65,48,64
4,74,73,0
4,64,67,28
4,72,67,8
4,65,52,52
4,74,57,12
4,64,67,64
4,72,73,4
4,64,59,152
4,72,62,8
4,74,57,36
4,65,62,8
4,72,75,72
4,64,60,4
4,65,75,152
4,57,57,4
4,67,62,76
4,59,54,4
4,67,71,88
4,58,69,4
4,67,60,32
4,58,49,8
4,67,59,84
4,59,66,8
4,65,82,40
4,57,79,4
4,67,77,84
4,65,82,32
4,65,60,8
4,74,71,4
4,65,60,4
4,74,77,0
4,65,71,68
4,74,77,0
4,64,53,48
4,72,54,4
4,65,49,72
4,74,62,4
4,65,62,88
4,74,71,4
4,74,66,88
4,65,53,0
4,64,54,72
4,72,60,4
4,65,48,64
4,74,73,0
4,64,67,28
4,72,67,8
4,65,52,52
4,74,57,12
4,64,67,64
4,72,73,4
4,64,59,152
4,72,62,8
4,74,57,36
4,65,62,8
4,72,75,72
4,64,60,4
4,65,75,152
4,57,57,4
4,67,62,76
4,59,54,4
4,67,71,88
4,58,69,4
4,67,60,32
4,58,49,8
4,65,60,12580
4,74,71,4
4,65,60,4
4,74,77,0
4,65,71,68
4,74,77,0
4,64,53,48
4,72,54,4
4,65,49,72
4,74,62,4
4,65,62,88
4,74,71,4
4,74,66,88
4,65,53,0
4,64,54,72
4,72,60,4
4,65,48,64
4,74,73,0
4,64,67,28
4,72,67,8
4,65,52,52
4,74,57,12
4,64,67,64
4,72,73,4
4,64,59,152
4,72,62,8
4,74,57,36
4,65,62,8
4,72,75,72
4,64,60,4
4,65,75,152
4,57,57,4
4,67,62,76
4,59,54,4
4,67,71,88
4,58,69,4
4,67,60,32
4,58,49,8
4,67,59,84
4,59,66,8
4,65,82,40
4,57,79,4
4,67,77,84
4,65,82,32
4,65,60,8
4,74,71,4
4,65,60,4
4,74,77,0
4,65,71,68
4,74,77,0
4,64,53,48
4,72,54,4
4,65,49,72
4,74,62,4
4,65,62,88
4,74,71,4
4,74,66,88
4,65,53,0
4,64,54,72
4,72,60,4
4,65,48,64
4,74,73,0
4,64,67,28
4,72,67,8
4,65,52,52
4,74,57,12
4,64,67,64
4,72,73,4
4,64,59,152
4,72,62,8
4,74,57,36
4,65,62,8
4,72,75,72
4,64,60,4
4,65,75,152
4,57,57,4
4,67,62,76
4,59,54,4
4,67,71,88
4,58,69,4
4,67,60,32
4,58,49,8
4,65,60,67876
4,74,71,4
4,65,60,4
4,74,77,0
4,65,71,68
4,74,77,0
4,64,53,48
4,72,54,4
4,65,49,72
4,74,62,4
4,65,62,88
4,74,71,4
4,74,66,88
4,65,53,0
4,64,54,72
4,72,60,4
4,65,48,64
4,74,73,0
4,64,67,28
4,72,67,8
4,65,52,52
4,74,57,12
4,64,67,64
4,72,73,4
4,64,59,152
4,72,62,8
4,74,57,36
4,65,62,8
4,72,75,72
4,64,60,4
4,65,75,152
4,57,57,4
4,67,62,76
4,59,54,4
4,67,71,88
4,58,69,4
4,67,60,32
4,58,49,8
4,67,59,84
4,59,66,8
4,65,82,40
4,57,79,4
4,67,77,84
4,65,82,32
4,65,60,8
4,74,71,4
4,65,60,4
4,74,77,0
4,65,71,68
4,74,77,0
4,64,53,48
4,72,54,4
4,65,49,72
4,74,62,4
4,65,62,88
4,74,71,4
4,74,66,88
4,65,53,0
4,64,54,72
4,72,60,4
4,65,48,64
4,74,73,0
4,64,67,28
4,72,67,8
4,65,52,52
4,74,57,12
4,64,67,64
4,72,73,4
4,64,59,152
4,72,62,8
4,74,57,36
4,65,62,8
4,72,75,72
4,64,60,4
4,65,75,152
4,57,57,4
4,67,62,76
4,59,54,4
4,67,71,88
4,58,69,4
4,67,60,32
4,58,49,8
4,67,60,292
4,76,71,4
4,67,60,4
