track,note,velocity,time
1,79,110,17120
1,77,109,96
1,74,121,48
1,72,110,24
1,70,110,24
1,70,116,260
1,72,106,48
1,70,116,48
1,70,108,48
1,72,112,48
1,74,108,24
1,74,124,500
1,77,109,96
1,74,110,96
1,72,110,24
1,70,99,72
1,72,105,48
1,70,110,48
1,70,110,96
1,65,117,48
1,67,115,24
1,79,121,500
1,77,101,48
1,74,110,144
1,72,111,24
1,70,109,24
1,72,123,144
1,70,111,48
1,70,105,48
1,72,110,48
1,74,124,24
1,72,110,120
1,70,115,48
1,72,103,48
1,74,105,24
1,77,112,72
1,74,113,48
1,72,107,24
1,72,113,72
1,72,111,48
1,70,110,48
1,72,112,48
1,70,117,48
1,70,110,48
1,65,122,48
1,67,105,24
1,76,110,504
1,84,106,0
1,74,110,192
1,82,104,0
1,72,109,192
1,74,99,48
1,72,111,96
1,74,110,96
1,77,117,260
1,74,116,48
1,72,119,96
1,74,115,24
1,72,105,24
1,70,113,96
1,72,114,48
1,70,108,96
1,67,111,96
1,76,105,500
1,84,111,0
1,74,109,192
1,82,115,0
1,72,102,192
1,74,110,48
1,72,110,96
1,74,108,96
1,77,111,144
1,74,119,48
1,72,103,48
1,74,116,48
1,72,119,48
1,72,103,48
1,70,115,48
1,72,111,48
1,70,109,96
1,67,100,48
1,79,99,48
1,67,114,7460
1,79,96,48
1,77,98,96
1,74,102,48
1,72,110,48
1,70,108,48
1,72,110,144
1,70,109,48
1,70,107,48
1,72,99,48
1,74,107,24
1,74,105,500
1,77,117,96
1,74,110,48
1,72,109,48
1,70,105,48
1,70,114,96
1,72,119,48
1,70,113,48
1,67,110,96
1,79,110,500
1,77,117,96
1,74,97,48
1,72,116,48
1,72,108,48
1,72,95,48
1,70,109,48
1,72,112,48
1,70,110,48
1,72,110,96
1,74,104,24
1,72,98,120
1,70,110,48
1,74,111,48
1,77,110,48
1,74,110,48
1,72,113,24
1,70,113,24
1,72,121,48
1,70,117,48
1,72,108,48
1,70,106,48
1,70,102,48
1,67,110,48
1,67,109,48
1,67,110,48
1,76,115,500
1,84,101,0
1,74,110,192
1,82,117,0
1,72,110,192
1,74,109,48
1,72,109,96
1,74,115,96
1,77,112,260
1,74,109,48
1,72,112,96
1,74,119,24
1,72,96,24
1,70,97,96
1,72,119,48
1,70,107,96
1,67,108,96
1,76,99,500
1,84,110,0
1,74,113,192
1,82,110,0
1,72,110,192
1,74,109,48
1,72,105,96
1,74,110,96
1,77,100,144
1,74,121,48
1,72,111,48
1,74,113,48
1,72,123,48
1,72,113,48
1,70,99,48
1,72,107,48
1,70,110,96
1,67,116,48
1,79,115,48
1,74,121,7700
1,79,110,0
1,82,105,0
1,70,107,240
1,74,107,0
1,79,119,0
1,74,110,48
1,79,110,0
1,82,110,0
1,72,112,48
1,77,100,0
1,81,107,0
1,70,113,288
1,74,106,0
1,79,108,0
1,74,96,48
1,79,111,0
1,82,110,0
1,72,121,48
1,78,109,0
1,81,111,0
1,70,102,288
1,74,115,0
1,79,111,0
1,72,110,48
1,78,110,0
1,81,103,0
1,70,103,48
1,74,114,0
1,79,108,0
1,74,110,48
1,79,110,0
1,82,124,0
1,72,107,48
1,78,115,0
1,81,112,0
1,70,112,48
1,74,109,0
1,79,113,0
1,67,110,48
1,70,104,0
1,74,102,0
1,74,108,144
1,79,118,0
1,82,123,0
1,70,117,240
1,74,109,0
1,79,105,0
1,74,110,48
1,79,110,0
1,82,110,0
1,72,104,48
1,77,112,0
1,81,104,0
1,70,125,288
1,74,110,0
1,79,117,0
1,74,105,48
1,79,113,0
1,82,106,0
1,72,111,48
1,78,105,0
1,81,123,0
1,70,109,288
1,74,115,0
1,79,108,0
1,72,113,48
1,78,110,0
1,81,108,0
1,70,102,48
1,74,110,0
1,79,113,0
1,74,111,48
1,79,110,0
1,82,110,0
1,72,113,48
1,78,108,0
1,81,108,0
1,70,111,48
1,74,116,0
1,79,110,0
1,67,122,48
1,70,106,0
1,74,97,0
1,79,107,144
1,79,110,48
1,77,118,96
1,74,107,48
1,70,108,48
1,72,103,48
1,70,106,48
1,70,104,96
1,79,122,48
1,77,106,48
1,74,111,48
1,70,100,48
1,72,110,48
1,70,105,48
1,74,110,48
1,70,102,48
1,74,106,48
1,77,110,48
1,74,110,48
1,70,113,48
1,72,109,48
1,67,110,48
1,67,108,48
1,67,119,48
1,74,110,960
1,74,105,48
1,79,105,48
1,77,108,48
1,74,111,48
1,70,111,48
1,72,116,48
1,70,113,48
1,79,112,144
1,77,116,48
1,74,125,48
1,70,102,48
1,72,110,48
1,70,122,48
1,70,109,48
1,70,106,48
1,74,101,48
1,77,110,48
1,74,108,48
1,72,98,24
1,70,104,24
1,72,99,48
1,70,101,48
1,72,116,48
1,70,120,48
1,72,108,48
1,67,100,48
1,67,96,96
1,76,120,480
1,84,112,0
1,74,109,192
1,82,116,0
1,72,113,192
1,74,108,48
1,72,111,96
1,74,101,96
1,77,109,240
1,74,121,48
1,72,118,96
1,74,110,24
1,72,112,24
1,70,110,96
1,72,108,48
1,70,98,96
1,67,117,96
1,76,117,480
1,84,110,0
1,74,101,192
1,82,105,0
1,72,110,192
1,74,101,48
1,72,110,96
1,74,102,96
1,77,113,144
1,74,113,48
1,72,110,48
1,74,109,48
1,72,97,48
1,72,111,48
1,70,99,48
1,72,116,48
1,70,100,96
1,67,119,48
1,79,110,48
2,58,110,1720
2,62,108,0
2,67,110,0
2,58,110,192
