track,note,velocity,time
1,64,127,1536
1,65,127,0
1,62,127,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,127,0
1,59,127,0
1,60,127,0
1,64,127,0
1,64,127,2
1,64,127,0
1,65,127,0
1,62,127,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,127,0
1,59,127,0
1,57,127,0
1,59,127,2
1,60,127,2
1,64,127,0
1,57,127,0
1,62,127,0
1,60,127,0
1,59,127,0
1,60,127,0
1,64,127,0
1,65,127,0
1,62,127,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,127,0
1,59,127,0
1,60,127,0
1,64,127,0
1,64,127,0
1,64,127,2
1,65,127,0
1,62,127,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,127,0
1,59,127,0
1,57,127,0
1,59,127,2
1,60,127,2
1,64,127,0
1,57,127,0
1,62,127,0
1,60,127,0
1,59,127,0
1,60,127,0
1,57,127,0
1,59,127,0
1,57,127,0
1,59,127,2
1,60,127,2
1,64,127,0
1,57,127,0
1,62,127,0
1,60,127,0
1,59,127,0
1,60,127,0
1,67,127,0
1,70,127,0
1,67,127,0
1,63,127,0
1,63,127,0
1,63,127,0
1,58,127,0
1,63,127,0
1,65,127,0
1,67,127,0
1,63,127,0
1,65,127,0
1,63,127,0
1,65,127,0
1,67,127,0
1,63,127,0
1,65,127,0
1,70,127,0
1,67,127,0
1,63,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,65,127,2
1,67,127,50
1,67,127,0
1,70,127,0
1,67,127,0
1,63,127,0
1,63,127,192
1,63,127,0
1,63,127,0
1,58,127,0
1,63,127,0
1,65,127,0
1,67,127,0
1,63,127,0
1,65,127,0
1,65,127,2
1,64,127,50
1,65,127,0
1,62,127,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,127,0
1,59,127,0
1,60,127,0
1,64,127,0
1,64,127,2
1,64,127,2
1,65,127,0
1,62,127,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,127,0
1,59,127,0
1,57,127,0
1,59,127,2
1,60,127,2
1,64,127,0
1,57,127,0
1,62,127,0
1,60,127,0
1,59,127,0
1,60,127,0
1,57,127,0
1,59,127,0
1,57,127,0
1,59,127,2
1,60,127,2
1,64,127,0
1,57,127,0
1,62,127,0
1,60,127,0
1,59,127,0
1,60,127,0
2,48,73,1
2,55,75,4
2,60,71,92
2,55,73,3
2,48,68,91
2,55,73,5
2,60,69,0
2,55,62,5
2,48,66,0
2,55,76,2
2,60,72,92
2,55,73,5
2,48,68,0
2,55,75,4
2,60,70,91
2,55,64,7
2,48,76,3
2,55,67,4
2,60,70,92
2,55,66,3
2,48,66,91
2,55,68,5
2,60,66,0
2,55,69,5
2,46,56,0
2,53,67,2
2,58,68,92
2,53,71,5
2,48,75,0
2,55,66,4
2,60,60,91
2,55,74,7
2,41,69,3
2,48,68,4
2,53,71,92
2,48,66,3
2,43,73,91
2,50,69,5
2,55,70,0
2,50,69,5
2,48,51,0
2,55,69,2
2,60,70,92
2,55,68,5
2,48,65,0
2,55,66,4
2,60,57,91
2,55,64,7
2,48,76,3
2,55,63,4
2,60,62,92
2,55,63,3
2,48,65,91
2,55,69,5
2,60,59,0
2,55,73,5
2,46,67,0
2,53,66,2
2,58,61,92
2,53,64,5
2,48,67,0
2,55,66,4
2,60,69,91
2,55,73,7
2,41,76,3
2,48,71,4
2,53,73,92
2,48,63,3
2,43,75,91
2,50,69,5
2,55,73,0
2,50,72,5
2,45,70,0
2,52,69,2
2,57,71,92
2,52,72,5
2,45,70,0
2,52,74,4
2,57,81,91
2,52,68,7
2,41,54,3
2,48,48,4
2,53,64,92
2,48,76,3
2,43,75,91
2,50,78,5
2,55,61,0
2,50,74,5
2,48,71,0
2,55,76,2
2,60,72,92
2,55,70,5
2,48,68,0
2,55,71,4
2,60,57,91
2,55,68,7
2,48,74,3
2,55,72,4
2,60,65,92
2,55,63,3
2,48,64,91
2,55,66,5
2,60,69,0
2,55,65,5
2,46,71,0
2,53,71,2
2,58,70,92
2,53,71,5
2,48,74,0
2,55,73,4
2,60,70,91
2,55,71,7
2,41,82,3
2,48,68,4
2,53,70,92
2,48,76,3
2,43,73,91
2,50,63,5
2,55,77,0
2,50,71,5
2,48,69,0
2,55,68,2
2,60,84,92
2,55,71,5
2,48,64,0
2,55,76,4
2,60,66,91
2,55,67,7
2,48,77,3
2,55,69,4
2,60,67,92
2,55,61,3
2,48,71,91
2,55,65,5
2,60,80,0
2,55,69,5
2,46,60,0
2,53,60,2
2,58,68,92
2,53,64,5
2,48,76,0
2,55,73,4
2,60,74,91
2,55,71,7
2,41,77,3
2,48,75,4
2,53,71,92
2,48,74,3
2,43,74,91
2,50,55,5
2,55,69,0
2,50,73,5
2,45,68,0
2,52,73,2
2,57,70,92
2,52,70,5
2,45,69,0
2,52,70,4
2,57,69,91
2,52,68,7
2,41,76,3
2,48,75,4
2,53,71,92
2,48,68,3
2,43,73,91
2,50,72,5
2,55,68,0
2,50,74,5
2,48,67,0
2,55,73,2
2,60,66,92
2,55,70,5
2,48,64,0
2,55,74,4
2,60,72,91
2,55,67,7
2,41,76,3
2,48,71,4
2,53,71,92
2,48,67,3
2,43,75,91
2,50,73,5
2,55,68,0
2,50,69,5
2,45,70,0
2,52,71,2
2,57,74,92
2,52,72,5
2,45,71,0
2,52,71,4
2,57,61,91
2,52,65,7
2,41,77,3
2,48,71,4
2,53,71,92
2,48,73,3
2,43,77,91
2,50,66,5
2,55,80,0
2,50,71,5
2,48,60,0
2,55,80,2
2,60,71,92
2,55,73,5
2,48,70,0
2,55,79,4
2,60,67,91
2,55,74,7
2,48,77,3
2,55,71,4
2,60,70,92
2,55,73,3
2,51,75,91
2,58,78,5
2,63,60,0
2,58,69,5
2,44,73,0
2,51,69,2
2,56,72,92
2,51,69,5
2,43,72,0
2,51,71,4
2,55,67,91
2,51,75,7
2,44,78,3
2,51,71,4
2,56,69,92
2,51,67,3
2,46,84,91
2,53,72,5
2,58,68,0
2,53,61,5
2,48,77,0
2,55,74,2
2,60,68,92
2,55,69,5
2,46,76,0
2,53,75,4
2,58,60,91
2,53,67,7
2,44,74,3
2,51,66,4
2,56,71,92
2,51,73,3
2,49,71,91
2,56,69,5
2,61,66,0
2,56,67,5
2,46,75,0
2,53,74,2
2,58,76,92
2,53,73,5
2,48,78,51
2,55,69,4
2,60,66,92
2,55,73,3
2,51,79,91
2,58,69,5
2,63,70,0
2,58,65,5
2,44,77,0
2,51,71,2
2,56,70,92
2,51,64,5
2,43,70,0
2,51,68,4
2,55,69,91
2,51,74,7
2,44,84,3
2,51,63,4
2,56,75,92
2,51,69,3
2,49,74,91
2,56,71,5
2,61,69,0
2,56,63,5
2,46,77,0
2,53,73,2
2,58,74,92
2,53,69,5
2,48,78,48
2,55,70,4
2,60,74,91
2,55,77,7
2,48,70,3
2,55,73,4
2,60,71,92
2,55,68,3
2,46,79,91
2,53,69,5
2,58,66,0
2,53,62,5
2,48,70,0
2,55,80,2
2,60,68,92
2,55,70,5
2,41,72,0
2,48,70,4
2,53,72,91
2,48,73,7
2,43,87,3
2,50,71,4
2,55,67,92
2,50,74,3
2,48,82,91
2,55,69,5
2,60,70,0
2,55,74,5
2,48,67,0
2,55,73,2
2,60,74,92
2,55,66,5
2,48,77,3
2,55,72,4
2,60,65,92
2,55,76,3
2,48,71,91
2,55,72,5
2,60,68,0
2,55,74,5
2,46,73,0
2,53,61,2
2,58,74,92
2,53,58,5
2,48,75,0
2,55,75,4
2,60,74,91
2,55,72,7
2,41,76,3
2,48,66,4
2,53,75,92
2,48,68,3
2,43,74,91
2,50,78,5
2,55,68,0
2,50,85,5
2,45,69,0
2,52,72,2
2,57,86,92
2,52,71,5
2,45,76,0
2,52,75,4
2,57,70,91
2,52,73,7
2,41,68,3
2,48,69,4
2,53,70,92
2,48,71,3
2,43,71,91
2,50,72,5
2,55,80,0
2,50,69,5
2,48,70,0
2,55,65,2
2,60,70,92
2,55,67,5
2,48,70,0
2,55,85,4
2,60,70,91
2,55,73,7
2,41,76,3
2,48,66,4
2,53,75,92
2,48,68,3
2,43,74,91
2,50,78,5
2,55,68,0
2,50,85,5
2,45,69,0
2,52,72,2
2,57,86,92
2,52,71,5
2,45,76,0
2,52,75,4
2,57,70,91
2,52,73,7
2,41,68,3
2,48,69,4
2,53,70,92
2,48,71,3
2,43,71,91
2,50,72,5
2,55,80,0
2,50,69,5
2,48,70,0
2,55,65,2
2,60,70,92
2,55,67,5
2,48,70,0
2,55,85,4
2,60,70,91
2,55,73,7
2,36,105,3
3,64,87,1536
3,65,72,0
3,62,71,0
3,65,84,0
3,64,89,0
3,60,78,0
3,57,89,0
3,59,84,0
3,60,87,0
3,64,84,0
3,64,84,2
3,64,81,0
3,65,73,0
3,62,78,0
3,65,81,0
3,64,84,0
3,60,74,0
3,57,81,0
3,59,87,0
3,57,92,0
3,59,92,2
3,60,89,2
3,64,78,0
3,57,76,0
3,62,76,0
3,60,78,0
3,59,78,0
3,60,89,0
3,64,89,0
3,65,78,0
3,62,76,0
3,65,84,0
3,64,89,0
3,60,73,0
3,57,76,0
3,59,87,0
3,60,89,0
3,64,100,0
3,64,81,0
3,64,84,2
3,65,72,0
3,62,74,0
3,65,84,0
3,64,84,0
3,60,74,0
3,57,89,0
3,59,92,0
3,57,87,0
3,59,84,2
3,60,92,2
3,64,89,0
3,57,81,0
3,62,100,0
3,60,87,0
3,59,89,0
3,60,92,0
3,57,92,0
3,59,92,0
3,57,89,0
3,59,92,2
3,60,89,2
3,64,89,0
3,57,69,0
3,62,84,0
3,60,87,0
3,59,81,0
3,60,92,0
3,67,100,0
3,70,89,0
3,67,87,0
3,63,71,0
3,63,69,0
3,63,84,0
3,58,84,0
3,63,73,0
3,65,69,0
3,67,89,0
3,63,71,0
3,65,89,0
3,63,89,0
3,65,84,0
3,67,84,0
3,63,76,0
3,65,105,0
3,70,84,0
3,67,89,0
3,63,66,0
3,60,73,0
3,67,84,0
3,65,92,0
3,65,89,48
3,67,89,50
3,67,89,0
3,70,84,0
3,67,87,0
3,63,73,0
3,63,92,48
3,63,74,0
3,63,87,0
3,58,72,0
3,63,73,0
3,65,76,0
3,67,78,0
3,63,72,0
3,65,87,0
3,65,84,48
3,64,84,50
3,65,87,0
3,62,74,0
3,65,84,0
3,64,92,0
3,60,84,0
3,57,84,0
3,59,92,0
3,60,92,0
3,64,96,0
3,64,89,48
3,64,89,48
3,65,73,0
3,62,78,0
3,65,84,0
3,64,92,0
3,60,84,0
3,57,81,0
3,59,89,0
3,57,89,0
3,59,89,2
3,60,96,2
3,64,92,0
3,57,74,0
3,62,89,0
3,60,92,0
3,59,78,0
3,60,84,0
3,57,105,0
3,59,89,0
3,57,89,0
3,59,89,2
3,60,96,2
3,64,92,0
3,57,74,0
3,62,89,0
3,60,92,0
3,59,78,0
3,60,84,0
4,48,88,1
4,55,90,4
4,60,86,92
4,55,88,3
4,48,83,91
4,55,88,5
4,60,84,0
4,55,77,5
4,48,81,0
4,55,91,2
4,60,87,92
4,55,88,5
4,48,83,0
4,55,90,4
4,60,85,91
4,55,79,7
4,48,91,3
4,55,82,4
4,60,85,92
4,55,81,3
4,48,81,91
4,55,83,5
4,60,81,0
4,55,84,5
4,46,71,0
4,53,82,2
4,58,83,92
4,53,86,5
4,48,90,0
4,55,81,4
4,60,75,91
4,55,89,7
4,41,84,3
4,48,83,4
4,53,86,92
4,48,81,3
4,43,88,91
4,50,84,5
4,55,85,0
4,50,84,5
4,48,66,0
4,55,84,2
4,60,85,92
4,55,83,5
4,48,80,0
4,55,81,4
4,60,72,91
4,55,79,7
4,48,91,3
4,55,78,4
4,60,77,92
4,55,78,3
4,48,80,91
4,55,84,5
4,60,74,0
4,55,88,5
4,46,82,0
4,53,81,2
4,58,76,92
4,53,79,5
4,48,82,0
4,55,81,4
4,60,84,91
4,55,88,7
4,41,91,3
4,48,86,4
4,53,88,92
4,48,78,3
4,43,90,91
4,50,84,5
4,55,88,0
4,50,87,5
4,45,85,0
4,52,84,2
4,57,86,92
4,52,87,5
4,45,85,0
4,52,89,4
4,57,96,91
4,52,83,7
4,41,69,3
4,48,63,4
4,53,79,92
4,48,91,3
4,43,90,91
4,50,93,5
4,55,76,0
4,50,89,5
4,48,86,0
4,55,91,2
4,60,87,92
4,55,85,5
4,48,83,0
4,55,86,4
