track,note,velocity,time
0,36,70,592
0,36,86,0
0,49,59,0
0,60,50,0
0,60,86,0
0,64,50,0
0,64,83,0
0,67,50,0
0,72,77,0
0,72,103,0
0,62,64,6
0,67,60,0
0,55,60,6
0,72,64,4
0,60,52,4
0,48,91,8
0,42,42,4
0,40,80,96
0,42,59,0
0,52,80,0
0,55,81,0
0,72,77,0
0,72,103,0
0,36,86,2
0,67,56,2
0,72,64,0
0,55,56,2
0,62,60,0
0,60,52,2
0,60,86,0
0,64,83,0
0,36,42,2
0,42,34,0
0,48,73,2
0,47,73,32
0,36,65,2
0,42,59,0
0,71,64,2
0,71,86,2
0,71,112,0
0,66,60,2
0,35,86,10
0,51,87,0
0,63,50,0
0,57,50,2
0,59,50,4
0,54,56,2
0,59,40,0
0,66,50,2
0,57,87,0
0,59,89,0
0,66,89,16
0,42,42,2
0,72,77,8
0,72,103,0
0,71,77,42
0,71,103,0
0,40,80,20
0,42,59,0
0,47,82,4
0,35,86,2
0,54,52,6
0,51,80,0
0,57,83,0
0,71,64,4
0,59,52,4
0,66,48,0
0,59,87,2
0,66,86,0
0,42,34,10
0,70,77,78
0,70,103,0
0,36,70,6
0,42,59,0
0,56,50,6
0,70,56,6
0,50,90,4
0,56,44,2
0,65,50,0
0,68,48,0
0,58,36,2
0,60,50,0
0,62,50,0
0,34,86,2
0,46,91,6
0,56,84,0
0,62,87,0
0,65,86,16
0,42,59,80
0,42,42,2
0,40,80,96
0,42,59,0
0,34,86,0
0,65,95,2
0,65,121,0
0,50,83,4
0,68,60,2
0,56,48,0
0,70,64,0
0,58,40,4
0,56,86,0
0,62,93,0
0,65,87,8
0,36,42,4
0,42,34,0
0,50,57,0
0,56,63,0
0,36,65,90
0,42,85,0
0,58,52,6
0,56,48,14
0,29,86,6
0,68,52,4
0,62,65,0
0,70,56,6
0,65,62,0
0,36,51,4
0,42,34,0
0,56,54,0
0,50,60,10
0,50,78,0
0,29,86,12
0,40,80,0
0,42,59,0
0,56,86,0
0,62,89,0
0,58,52,8
0,65,87,4
0,56,56,2
0,70,60,4
0,68,56,4
0,46,51,10
0,33,86,92
0,55,56,0
0,57,52,0
0,36,70,4
0,42,51,0
0,69,60,6
0,61,60,4
0,67,60,0
0,52,93,6
0,69,86,2
0,69,112,0
0,64,50,6
0,55,95,0
0,61,89,0
0,57,50,2
0,55,50,6
0,61,50,0
0,64,84,8
0,42,42,4
0,45,91,16
0,40,80,96
0,42,59,0
0,33,86,2
0,55,56,0
0,52,95,0
0,55,89,0
0,69,77,0
0,69,103,0
0,67,60,4
0,69,56,4
0,61,64,2
0,57,44,0
0,61,92,0
0,64,90,0
0,36,42,160
0,42,34,0
0,45,73,0
0,36,65,36
0,42,59,0
0,39,86,12
0,54,50,0
0,57,50,0
0,44,82,2
0,63,50,0
0,68,86,0
0,68,112,0
0,60,50,8
0,54,89,0
0,57,90,0
0,63,56,4
0,69,60,0
0,60,60,4
0,54,56,4
0,60,90,4
0,66,52,0
0,66,84,0
0,42,42,0
0,70,68,2
0,70,94,0
0,44,36,14
0,40,80,28
0,42,59,0
0,44,60,4
0,54,84,4
0,57,94,0
0,39,86,2
0,68,77,0
0,68,103,0
0,60,64,0
0,60,89,0
0,63,60,0
0,66,83,0
0,69,60,4
0,66,56,6
0,54,56,4
0,42,34,4
0,67,86,36
0,67,112,0
0,36,70,4
0,42,59,0
0,43,91,4
0,59,56,8
0,50,92,4
0,55,56,2
0,38,86,2
0,53,50,0
0,62,50,0
0,65,52,0
0,67,56,0
0,55,50,6
0,59,50,0
0,55,81,0
0,59,81,0
0,65,83,16
0,42,59,80
0,42,42,0
0,40,80,96
0,42,59,0
0,59,56,4
0,65,60,2
0,62,86,6
0,62,112,0
0,50,89,0
0,55,90,0
0,67,60,0
0,55,52,0
0,38,86,6
0,59,92,0
0,65,92,0
0,36,42,224
0,42,34,0
0,36,65,94
0,42,85,0
0,67,60,20
0,59,52,6
0,31,86,4
0,65,60,2
0,36,51,0
0,42,34,0
0,50,60,0
0,55,54,0
0,40,80,8
0,42,59,0
0,50,80,0
0,31,86,2
0,55,60,2
0,55,81,0
0,59,86,0
0,65,83,0
0,74,86,0
0,74,112,0
0,59,56,4
0,65,56,6
0,67,60,0
0,40,59,96
0,40,42,0
0,46,51,0
0,36,70,82
0,52,48,0
0,57,34,0
0,67,60,6
0,60,60,2
0,64,60,4
0,55,83,4
0,64,50,0
0,36,86,6
0,60,50,2
0,55,50,4
0,72,68,0
0,72,94,0
0,60,86,0
0,64,81,0
0,42,42,8
0,48,91,2
0,40,80,4
0,42,59,0
0,52,86,0
0,55,95,0
0,36,86,2
0,60,94,2
0,64,95,0
0,72,77,4
0,72,103,0
0,52,56,0
0,64,64,4
0,60,56,4
0,67,64,4
0,36,42,168
0,42,34,0
0,48,73,4
0,36,65,50
0,42,59,0
0,54,86,0
0,51,73,6
0,39,86,2
0,57,50,6
0,57,84,2
0,60,50,4
0,66,50,0
0,63,50,2
0,60,52,4
0,69,56,0
0,63,60,2
0,71,68,0
0,71,94,0
0,66,52,0
0,66,83,0
0,51,48,6
0,42,42,2
0,72,59,6
0,72,85,0
0,40,80,40
0,42,59,0
0,54,84,0
0,57,83,0
0,71,77,2
0,71,103,0
0,39,86,4
0,51,73,0
0,51,56,0
0,60,86,0
0,66,89,0
0,66,60,2
0,69,52,4
0,60,60,4
0,63,60,6
0,42,34,20
0,60,60,0
0,66,54,0
0,54,59,8
0,57,72,0
0,36,70,4
0,42,59,0
0,69,86,0
0,69,112,0
0,57,50,6
0,65,50,0
0,53,56,0
0,53,80,0
0,57,83,0
0,63,50,0
0,57,60,4
0,63,52,0
0,65,60,0
0,63,84,0
0,65,86,0
0,29,86,8
0,42,59,88
0,42,42,2
0,41,91,4
0,57,56,90
0,40,80,2
0,42,59,0
0,63,73,0
0,29,86,0
0,53,56,4
0,65,64,0
0,69,77,0
0,69,103,0
0,53,81,6
0,57,84,0
0,63,84,0
0,65,90,0
0,36,42,22
0,42,34,0
0,63,57,16
0,53,65,0
0,41,73,4
0,36,65,36
0,42,85,0
0,67,77,4
0,67,103,0
0,52,86,2
0,58,86,0
0,64,64,2
0,58,50,2
0,60,60,0
0,36,86,0
0,55,50,2
