track,note,velocity,time
0,50,70,469
0,50,68,5
0,52,72,1
0,48,81,0
0,47,84,0
0,54,67,2
0,45,79,0
0,43,70,0
0,55,77,1
0,55,67,1
0,62,102,0
0,74,102,0
0,59,81,0
0,59,80,0
0,62,79,1
0,67,62,1
0,62,84,1
0,59,64,0
0,59,87,0
0,71,87,0
0,62,76,0
0,67,72,1
0,60,91,29
0,72,91,0
0,59,70,0
0,55,62,0
0,38,85,0
0,62,80,0
0,62,99,0
0,74,99,0
0,35,76,0
0,59,73,0
0,59,86,0
0,71,86,0
0,59,51,0
0,62,81,45
0,62,59,0
0,66,79,0
0,71,64,0
0,66,71,1
0,62,77,0
0,66,86,0
0,71,78,1
0,62,86,1
0,59,54,1
0,35,73,0
0,66,85,0
0,59,61,0
0,57,83,0
0,69,83,0
0,60,71,2
0,60,57,0
0,36,82,0
0,60,90,2
0,72,90,0
0,64,62,2
0,64,84,0
0,67,81,1
0,72,68,2
0,67,56,1
0,64,83,0
0,64,79,0
0,67,90,0
0,59,86,0
0,71,86,0
0,60,50,1
0,36,75,0
0,72,70,0
0,57,84,23
0,69,84,0
0,50,71,5
0,50,40,0
0,38,87,0
0,72,78,1
0,57,80,24
0,69,44,1
0,60,80,1
0,66,74,0
0,66,70,21
0,72,68,1
0,57,85,0
0,60,67,0
0,50,82,1
0,48,73,0
0,69,70,1
0,57,82,0
0,47,78,0
0,60,82,0
0,45,80,0
0,55,77,5
0,43,74,0
0,62,100,0
0,74,100,0
0,55,45,1
0,59,35,0
0,59,80,1
0,36,63,0
0,62,79,1
0,67,62,1
0,67,69,21
0,62,70,1
0,59,64,0
0,59,82,0
0,71,82,0
0,62,76,0
0,51,74,0
0,67,72,1
0,59,59,3
0,60,95,8
0,72,95,0
0,59,70,0
0,38,90,0
0,62,80,0
0,55,57,3
0,62,88,14
0,74,88,0
0,35,80,0
0,59,73,0
0,59,52,1
0,59,88,0
0,71,88,0
0,62,81,42
0,62,70,0
0,66,79,1
0,71,64,0
0,66,68,1
0,62,77,0
0,66,86,0
0,71,78,1
0,62,86,0
0,59,38,1
0,57,80,0
0,69,80,0
0,35,77,1
0,66,85,0
0,59,61,0
0,60,71,2
0,60,87,0
0,72,87,0
0,60,47,0
0,36,82,0
0,36,70,0
0,64,84,42
0,64,62,1
0,67,81,0
0,51,56,0
0,72,68,2
0,67,64,1
0,64,83,0
0,51,64,2
0,64,79,0
0,67,90,0
0,59,93,0
0,71,93,0
0,60,50,1
0,36,84,0
0,72,70,0
0,57,88,24
0,69,88,0
