track,note,velocity,time
0,66,64,0
0,58,109,0
0,63,109,2
0,30,116,0
0,65,74,0
0,57,96,0
0,63,101,0
0,29,100,1
0,64,72,3
0,63,121,5
0,56,116,0
0,28,124,0
0,63,69,3
0,27,116,10
0,63,109,3
0,55,105,0
0,58,66,0
0,63,78,0
0,56,78,0
0,53,89,0
0,60,86,0
0,56,64,0
0,34,93,2
0,70,85,188
0,39,109,29
0,29,80,26
0,34,109,2
0,75,69,1
0,34,101,0
0,29,83,4
0,27,116,1
0,58,74,13
0,58,74,1
0,51,116,0
0,58,109,0
0,63,93,0
0,55,66,0
0,57,72,0
0,39,96,0
0,36,122,0
0,44,74,0
0,36,81,8
0,42,64,0
0,39,84,2
0,54,88,3
0,42,64,18
0,36,97,0
0,44,74,3
0,40,100,0
0,29,68,8
0,30,53,0
0,42,64,0
0,39,69,5
0,36,70,1
0,54,70,0
0,39,116,9
0,42,64,2
0,44,74,4
0,36,112,0
0,42,64,12
0,36,89,0
0,54,79,5
0,29,74,15
0,30,61,1
0,42,64,0
0,35,88,0
0,39,101,0
0,44,74,4
0,40,100,0
0,42,64,13
0,54,89,6
0,81,89,0
0,29,86,1
0,42,64,1
0,30,74,0
0,63,74,0
0,48,92,2
0,55,70,2
0,58,116,0
0,36,110,0
0,36,122,0
0,44,74,0
0,63,109,2
0,36,80,11
0,36,81,0
0,42,64,0
0,54,79,3
0,42,64,18
0,36,97,0
0,44,74,3
0,40,100,0
0,42,64,8
0,29,83,1
0,36,70,2
0,54,79,0
0,36,115,2
0,36,89,10
0,42,64,1
0,44,74,6
0,36,112,0
0,42,64,12
0,36,89,0
0,54,79,5
0,29,76,16
0,42,64,0
0,35,88,0
0,36,115,3
0,44,74,1
0,40,100,0
0,42,64,13
0,54,79,6
0,81,89,0
0,41,124,2
0,29,65,5
0,42,64,1
0,44,93,4
0,55,63,0
0,58,109,0
0,63,101,0
0,58,78,2
0,32,93,1
0,36,122,0
0,44,74,0
0,32,78,8
0,36,81,1
0,42,64,0
0,54,79,3
