track,note,velocity,time
1,42,61,13800
1,42,61,766
1,42,61,766
1,42,54,766
1,42,61,766
1,42,71,766
1,42,40,766
1,35,45,1790
1,35,89,126
1,42,116,382
1,35,5,254
1,35,89,126
1,42,116,382
1,35,45,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,101,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,45,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,29,254
1,35,89,126
1,42,116,382
1,35,45,254
1,35,72,126
1,48,59,894
1,45,80,126
1,45,95,126
1,45,80,126
1,41,80,126
1,35,101,126
1,42,116,382
1,35,45,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,29,254
1,35,89,126
1,42,116,382
1,35,20,254
1,35,89,126
1,42,116,382
1,35,29,254
1,35,101,126
1,42,116,382
1,35,20,254
1,35,89,126
1,42,100,382
1,35,29,254
1,35,89,126
1,42,100,382
1,35,16,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,101,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,29,254
1,35,89,126
1,48,118,2174
1,45,75,292
1,41,97,38
1,35,58,190
1,51,100,80
1,35,89,0
1,42,116,338
1,35,5,254
1,35,89,126
1,42,116,382
1,35,45,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,101,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,45,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,29,254
1,35,89,126
1,42,116,382
1,35,45,254
1,35,72,126
1,35,89,1534
1,42,116,382
1,35,5,254
1,35,89,126
1,42,116,382
1,35,45,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,101,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,36,254
1,35,89,126
1,42,116,382
1,35,45,254
1,35,89,126
1,42,116,382
1,35,36,254
1,35,89,126
1,42,100,382
1,35,29,254
1,35,89,126
1,42,116,382
