track,note,velocity,time
1,60,64,184
1,65,64,0
1,69,64,0
1,72,64,0
1,67,64,8
1,71,64,0
1,65,64,280
1,69,64,0
1,64,64,0
1,67,64,0
1,59,64,56
1,62,64,0
1,67,64,0
1,55,64,0
1,52,64,24
1,60,64,8
1,64,64,0
1,55,64,8
1,64,64,0
1,60,64,0
1,55,64,40
1,64,64,0
1,60,64,0
1,62,64,0
1,59,64,0
1,65,64,232
1,59,64,40
1,63,64,0
1,55,64,8
1,60,64,32
1,64,64,0
1,62,64,24
1,59,64,8
1,65,64,120
1,55,64,40
1,59,64,0
1,63,64,0
1,60,64,24
1,64,64,8
1,76,64,0
1,60,64,0
1,72,64,0
1,74,64,0
1,62,64,0
1,70,64,0
1,64,64,0
1,67,64,0
1,72,64,0
1,60,64,8
1,65,64,0
1,69,64,8
1,60,64,8
1,65,64,0
1,72,64,0
1,69,64,0
1,60,64,24
1,65,64,8
1,69,64,0
1,72,64,0
1,67,64,8
1,71,64,0
1,69,64,0
1,65,64,8
1,67,64,0
1,64,64,8
1,69,64,32
1,68,64,112
1,62,64,32
1,59,64,0
1,67,64,0
1,60,64,16
1,64,64,0
1,59,64,32
1,62,64,0
1,67,64,0
1,57,64,0
1,60,64,8
1,65,64,0
1,59,64,0
1,62,64,0
1,67,64,0
1,55,64,8
1,60,64,8
1,64,64,0
1,60,64,80
1,72,64,8
1,76,64,0
1,74,64,8
1,70,64,0
1,64,64,8
1,62,64,8
1,64,64,8
1,67,64,0
1,72,64,0
1,70,64,16
1,60,64,24
1,65,64,8
1,69,64,8
1,67,64,8
1,71,64,0
1,65,64,0
1,69,64,8
1,67,64,0
1,64,64,8
1,59,64,32
1,65,64,0
1,62,64,8
1,55,64,8
1,60,64,0
1,64,64,8
1,59,64,16
1,62,64,0
1,65,64,368
1,55,64,48
1,59,64,0
1,63,64,0
1,60,64,40
1,64,64,0
1,62,64,16
1,59,64,0
1,65,64,0
1,55,64,48
1,59,64,0
1,63,64,0
1,60,64,40
1,64,64,0
1,64,64,8
1,72,64,0
1,76,64,8
1,62,64,8
1,70,64,0
1,74,64,0
1,72,64,8
1,64,64,8
1,67,64,0
1,60,64,0
1,65,64,40
1,69,64,0
1,67,64,8
1,71,64,0
1,65,64,0
1,69,64,0
1,67,64,8
1,64,64,0
1,69,64,376
1,68,64,120
1,59,64,32
1,62,64,8
1,67,64,0
1,60,64,48
1,64,64,0
1,59,64,24
1,67,64,0
1,55,64,8
1,62,64,0
1,60,64,0
1,65,64,0
1,57,64,8
1,59,64,0
1,62,64,0
1,67,64,0
1,60,64,8
1,64,64,0
1,55,64,0
1,64,64,0
1,67,64,0
1,72,64,0
1,76,64,8
1,62,64,8
1,70,64,0
1,74,64,0
1,60,64,0
1,64,64,8
1,67,64,0
1,72,64,0
1,69,64,16
1,65,64,0
1,67,64,8
1,71,64,0
1,65,64,0
1,69,64,0
1,67,64,24
1,64,64,8
