track,note,velocity,time
1,53,35,0
1,55,29,160
1,53,0,40
1,58,30,120
1,55,0,40
1,61,30,120
1,58,0,40
1,52,33,120
1,61,0,40
1,55,31,120
1,52,0,40
1,55,0,120
1,53,37,0
1,55,30,160
1,53,0,40
1,58,31,120
1,55,0,40
1,61,32,120
1,58,0,40
1,52,34,120
1,61,0,40
1,55,33,120
1,52,0,40
1,55,0,104
1,55,40,16
1,57,33,160
1,55,0,40
1,60,35,120
1,57,0,40
1,63,36,120
1,60,0,40
1,54,34,120
1,63,0,40
1,57,36,120
1,54,0,40
1,57,0,120
1,55,40,0
1,57,34,160
1,55,0,40
1,60,34,120
1,57,0,40
1,63,35,120
1,60,0,40
1,54,34,120
1,63,0,40
1,57,36,120
1,54,0,40
1,57,0,120
1,58,45,0
1,60,35,160
1,58,0,40
1,63,38,120
1,60,0,40
1,66,43,120
1,63,0,40
1,57,39,120
1,66,0,40
1,60,38,120
1,57,0,40
1,60,0,120
1,61,41,0
1,63,39,160
1,61,0,40
1,66,39,120
1,63,0,40
1,69,43,120
1,66,0,40
1,60,39,120
1,69,0,40
1,63,39,120
1,60,0,40
1,63,0,120
1,61,49,0
1,63,42,160
1,61,0,40
1,66,39,120
1,63,0,40
1,66,0,120
1,69,40,0
1,60,42,160
1,69,0,40
1,63,43,120
1,60,0,40
1,63,0,120
1,66,50,0
1,70,40,160
1,66,0,40
1,72,41,120
1,70,0,40
1,75,44,120
1,72,0,40
1,65,44,120
1,75,0,40
1,69,44,120
1,65,0,40
1,69,0,120
1,70,56,0
1,73,45,160
1,70,0,40
1,78,49,120
1,73,0,40
1,77,46,120
1,78,0,40
1,72,45,120
1,77,0,40
1,73,45,120
1,72,0,40
1,73,0,120
1,76,50,0
1,72,46,160
1,72,0,160
1,76,0,0
1,73,45,0
1,69,43,160
1,73,0,40
1,69,0,120
1,70,47,0
1,66,44,160
1,70,0,40
1,66,0,120
1,64,48,0
1,65,44,160
1,64,0,40
1,70,44,120
1,65,0,40
1,70,0,120
1,68,45,0
1,69,45,160
1,68,0,40
1,73,45,120
1,69,0,40
1,73,0,120
1,69,47,0
1,70,44,160
1,69,0,40
1,73,45,120
1,70,0,40
1,73,0,120
1,71,46,0
1,72,45,160
1,71,0,40
1,77,45,120
1,72,0,40
1,77,0,120
1,68,48,0
1,71,43,160
1,68,0,40
1,76,45,120
1,71,0,40
1,75,44,120
1,76,0,40
1,70,40,120
1,75,0,40
1,71,38,120
1,70,0,40
1,71,0,120
1,74,51,0
1,70,43,160
1,74,0,160
1,71,42,0
1,70,0,40
1,67,43,120
1,71,0,40
1,68,45,120
1,67,0,160
1,64,43,0
1,68,0,40
1,64,0,120
1,62,47,0
1,63,41,160
1,62,0,160
1,68,41,0
1,63,0,40
1,68,0,120
1,64,44,0
1,65,42,160
1,64,0,160
1,71,42,0
1,65,0,40
1,71,0,120
1,65,47,0
1,66,45,160
1,65,0,160
1,71,43,0
1,66,0,40
1,71,0,120
1,69,45,0
1,70,44,160
1,69,0,160
1,75,44,0
1,70,0,40
1,75,0,120
1,73,51,0
1,65,45,160
1,73,0,160
1,70,41,0
1,65,0,40
1,61,45,120
1,70,0,40
1,64,43,120
1,61,0,160
1,69,43,0
1,64,0,40
1,69,0,120
1,72,45,0
1,63,41,160
1,72,0,160
1,68,42,0
1,63,0,40
1,59,42,120
1,68,0,40
1,62,41,120
1,59,0,160
1,67,42,0
1,62,0,40
1,67,0,120
1,71,53,0
1,62,45,160
1,71,0,40
1,66,45,120
1,62,0,40
1,58,42,120
1,66,0,40
1,61,42,120
1,58,0,40
1,66,43,120
1,61,0,40
1,66,0,120
1,70,50,0
1,66,45,160
1,70,0,40
1,71,42,120
1,66,0,40
1,72,46,120
1,71,0,40
1,73,51,120
