track,note,velocity,time
0,65,110,1372
0,38,125,24
0,38,127,12
0,76,93,4
0,36,127,0
0,49,82,0
0,69,98,0
0,72,99,0
0,33,127,0
0,72,124,0
0,52,82,8
0,72,113,36
0,64,90,4
0,38,119,100
0,67,106,0
0,42,82,4
0,33,127,24
0,72,112,8
0,36,127,4
0,72,112,8
0,44,63,4
0,74,121,44
0,33,127,4
0,36,127,4
0,71,86,4
0,44,74,0
0,33,124,36
0,74,113,0
0,67,89,8
0,44,44,4
0,42,52,20
0,40,127,8
0,64,79,8
0,72,118,0
0,38,127,4
0,46,82,8
0,43,127,8
0,45,127,76
0,72,113,4
0,42,82,4
0,36,127,0
0,71,121,0
0,67,76,4
0,71,80,0
0,74,91,0
0,55,88,0
0,76,84,0
0,43,127,4
0,44,82,0
0,62,101,100
0,69,118,12
0,42,69,12
0,67,109,108
0,67,122,0
0,38,123,8
0,44,82,0
0,36,127,116
0,67,113,0
0,42,82,8
0,38,127,16
0,36,127,4
0,46,82,0
0,72,85,0
0,76,84,0
0,65,70,0
0,69,123,0
0,69,76,0
0,69,123,112
0,69,113,4
0,44,44,0
0,42,52,4
0,65,118,4
0,38,127,4
0,44,80,0
0,42,36,4
0,44,61,0
0,60,117,4
0,72,125,0
0,76,84,4
0,69,89,0
0,36,127,0
0,44,82,0
0,72,93,0
0,33,127,4
0,72,113,32
0,64,93,12
0,67,101,4
0,38,119,0
0,42,82,0
0,33,127,160
0,72,117,4
0,36,127,4
0,44,77,8
0,72,109,0
0,36,127,32
0,33,127,0
0,74,123,4
0,42,82,0
0,71,101,4
0,67,95,20
0,74,113,4
0,44,69,4
0,33,99,8
0,42,72,4
0,40,127,52
0,38,125,4
0,72,119,0
0,64,86,0
0,46,82,0
0,43,127,16
0,72,113,20
0,45,127,0
0,42,82,4
0,71,80,4
0,36,127,0
0,67,72,0
0,55,100,0
0,76,83,0
0,74,94,0
0,43,127,4
0,71,121,0
0,44,80,4
0,42,50,20
0,69,116,76
0,62,111,0
0,44,80,8
0,67,120,100
0,38,125,8
0,67,118,8
0,42,80,0
0,67,113,124
0,36,127,0
0,44,72,4
0,69,81,0
0,38,127,0
0,36,127,0
0,72,61,0
0,65,82,0
0,46,82,4
0,65,122,0
0,69,124,112
0,65,113,0
0,44,6,16
0,36,127,8
0,42,77,0
0,38,127,72
0,36,127,4
0,44,61,0
0,65,120,0
0,38,127,0
0,49,74,4
0,60,112,0
0,69,89,4
0,36,127,0
0,72,93,0
0,76,84,0
0,72,125,4
0,33,127,0
0,52,82,0
0,72,113,104
0,64,86,4
0,42,63,8
0,38,127,0
0,67,98,4
0,44,66,12
0,72,119,156
0,33,127,0
0,36,127,4
0,72,109,8
0,42,80,0
0,33,127,4
0,36,127,0
0,71,93,4
0,74,124,4
0,44,80,0
0,74,113,64
0,67,88,8
0,42,63,8
0,40,127,32
0,38,127,0
0,72,120,4
0,64,83,0
0,46,82,4
0,43,127,24
0,45,127,68
0,72,113,4
0,42,77,0
0,71,121,92
0,67,76,4
0,71,90,0
0,74,93,0
0,36,127,0
0,55,88,0
0,76,71,0
0,43,127,0
0,44,80,4
0,55,102,4
0,69,111,120
0,62,108,4
0,67,121,104
0,38,127,8
0,67,115,0
0,42,82,0
0,36,127,120
0,67,113,0
0,44,69,0
0,42,44,16
0,38,127,0
0,65,80,0
0,36,127,0
0,69,86,0
0,72,89,0
0,76,85,0
0,69,123,0
0,44,82,4
0,36,127,112
0,69,113,0
0,42,80,4
0,69,122,0
0,38,127,8
0,65,124,4
0,44,82,4
0,60,113,0
0,46,82,0
0,36,127,0
0,69,93,0
0,72,90,0
0,76,81,0
0,72,123,0
0,33,127,0
0,42,82,0
0,72,113,16
0,64,82,0
0,44,58,24
0,42,25,16
0,67,99,4
0,38,125,4
0,44,74,0
0,72,118,160
0,36,127,4
0,72,107,0
0,33,127,4
0,42,72,4
0,33,127,40
0,36,127,12
0,71,96,4
0,74,124,0
0,44,82,4
0,33,106,20
0,74,113,12
0,67,88,4
0,42,82,8
0,40,127,92
0,72,120,8
0,38,127,4
0,64,81,0
0,46,82,8
0,43,127,16
0,45,127,20
0,72,113,12
0,42,80,8
0,67,79,4
0,43,127,0
0,76,71,0
0,71,80,0
0,36,127,0
0,74,83,0
0,71,124,4
0,44,80,0
0,55,102,8
0,69,111,116
0,62,112,4
0,42,50,8
0,38,127,124
0,67,119,4
0,44,82,0
0,67,112,4
0,36,127,100
0,67,113,4
0,44,52,0
0,42,61,12
0,65,122,8
0,38,127,0
0,65,82,4
0,36,127,0
0,69,83,0
0,72,81,0
0,44,66,8
0,38,127,124
0,65,113,4
0,42,80,0
0,69,123,0
0,36,127,4
0,38,125,4
0,65,120,4
0,44,80,0
0,48,123,72
0,45,125,84
0,46,82,4
0,60,105,4
0,36,127,4
0,42,108,0
0,57,127,0
0,33,127,0
0,57,98,0
0,64,95,0
0,60,99,0
0,45,105,0
0,64,127,12
0,44,61,0
0,38,119,76
0,42,84,0
0,65,127,4
0,33,127,100
0,36,127,8
0,44,72,4
0,67,127,4
0,33,127,16
0,36,127,0
0,42,97,8
0,65,127,24
0,44,36,16
0,64,120,88
0,38,127,4
0,42,92,0
0,62,127,84
0,44,75,0
0,55,99,0
0,43,101,4
0,59,104,0
0,62,95,0
0,36,127,8
0,42,106,0
0,31,127,4
0,60,127,8
0,44,61,12
0,42,82,0
0,59,126,16
0,38,123,8
0,44,88,4
0,42,80,100
0,36,127,8
0,31,127,0
0,57,127,0
0,60,78,4
0,38,84,4
0,53,89,0
0,57,98,0
0,44,91,8
0,36,127,8
0,38,127,0
0,42,70,28
0,44,91,12
0,38,127,0
0,38,127,4
0,42,67,16
0,44,107,0
0,33,127,0
0,36,127,0
0,45,98,0
0,57,99,4
0,60,104,0
0,64,94,4
0,42,53,180
0,44,92,28
0,38,119,4
0,67,127,28
0,36,127,4
0,33,127,0
0,42,71,0
0,36,127,8
0,44,97,4
0,33,127,0
0,65,127,72
0,42,83,8
0,38,125,96
0,44,93,0
0,64,127,4
0,42,71,76
0,62,127,8
0,44,100,24
0,67,98,8
0,36,127,0
0,43,105,0
0,62,95,0
0,59,99,0
0,31,127,0
0,67,127,116
0,42,79,24
0,38,125,36
0,44,89,0
0,42,70,0
0,31,127,4
0,36,127,0
0,44,92,0
0,36,127,4
0,31,127,4
0,46,127,112
0,42,53,4
0,36,127,0
0,44,91,40
0,36,127,8
0,42,103,12
0,35,122,4
0,47,127,0
0,38,127,0
0,38,127,20
0,31,122,0
0,44,84,0
0,43,99,8
0,42,105,12
0,45,105,0
0,60,99,0
0,64,95,0
0,36,127,0
0,33,127,0
0,57,98,0
0,45,124,4
0,44,76,0
0,38,127,0
0,42,86,0
0,64,127,0
0,33,127,84
0,67,127,8
0,36,127,0
0,44,73,0
0,36,127,32
0,33,127,0
0,42,91,0
0,65,127,28
0,44,75,12
0,64,127,68
0,38,127,16
0,42,92,4
0,62,127,96
0,44,61,16
0,43,101,4
0,55,99,0
0,59,104,0
0,62,95,0
0,36,127,20
0,42,108,0
0,31,127,8
0,60,96,4
0,44,101,16
0,59,118,64
0,42,113,0
0,38,127,8
0,44,100,100
0,36,127,0
0,31,126,4
0,57,127,4
0,60,78,4
0,53,89,4
0,57,98,0
0,38,84,0
0,42,112,4
0,36,127,0
0,38,127,4
0,44,92,12
0,36,127,8
0,42,100,16
0,44,101,0
0,38,127,4
0,38,127,0
0,42,99,16
0,64,121,4
0,44,118,4
0,36,127,0
0,45,98,0
0,57,99,4
0,60,104,0
0,33,127,0
0,64,94,0
0,64,127,36
0,42,68,0
0,44,101,56
0,65,127,0
0,38,125,0
0,67,127,72
0,36,127,8
0,42,65,0
0,33,127,4
0,44,103,100
0,36,127,4
0,33,127,0
0,65,125,48
0,42,99,8
0,64,124,64
0,44,100,12
0,38,127,8
0,62,127,60
0,42,100,12
0,44,109,20
0,31,127,4
0,43,105,0
0,59,99,0
0,62,95,0
0,36,127,0
0,62,88,0
0,62,73,0
0,67,98,0
0,67,127,88
0,42,87,16
0,69,100,4
0,69,85,0
0,44,104,44
0,38,127,4
0,42,99,20
0,31,127,0
0,71,84,4
0,36,127,0
0,71,99,0
0,44,106,24
0,36,127,8
0,31,127,0
0,42,104,4
0,40,127,8
0,69,127,0
0,38,127,0
0,69,113,0
0,46,125,0
0,38,125,0
0,43,127,0
0,47,127,4
0,48,123,4
0,48,127,0
0,45,125,0
0,48,119,0
0,64,95,4
0,36,127,0
0,45,105,0
0,60,99,0
0,33,127,0
0,57,98,0
0,42,114,0
0,45,127,0
0,64,105,4
0,44,75,8
0,42,87,44
0,38,119,48
0,44,101,4
0,65,105,0
0,33,127,108
0,36,127,8
0,42,95,8
0,67,123,0
0,36,127,8
0,33,127,0
0,44,103,8
0,42,91,12
0,38,127,52
0,44,103,4
0,42,83,48
0,62,95,4
0,43,101,0
0,59,104,0
0,55,99,0
0,36,127,4
0,62,119,0
0,31,127,4
0,44,105,0
0,42,87,16
0,60,91,4
0,59,109,28
0,38,123,0
0,44,100,0
0,57,120,104
0,31,127,4
0,42,83,0
0,36,127,4
0,60,78,4
0,57,98,4
0,38,84,0
0,53,89,0
0,44,108,12
0,36,127,0
0,38,127,0
0,42,73,28
0,44,106,36
0,42,104,16
0,38,127,8
0,38,127,0
0,44,106,44
0,46,100,0
0,33,127,0
0,45,98,0
0,36,127,0
0,57,99,4
0,60,104,0
0,64,94,0
0,64,94,4
0,42,89,0
0,38,119,32
0,65,110,0
0,44,93,0
0,33,127,104
0,67,119,0
0,36,127,0
0,42,88,0
0,36,127,88
0,33,127,4
0,44,109,0
0,65,99,4
0,42,87,4
0,64,105,36
0,38,125,4
0,44,103,0
0,62,125,80
0,42,89,0
0,36,127,28
0,59,99,4
0,43,105,0
0,67,98,0
0,44,110,0
0,62,95,0
0,31,127,0
0,67,117,20
0,42,83,12
0,38,125,36
0,44,106,4
0,31,127,4
0,36,127,0
0,42,88,4
0,44,112,4
0,36,127,4
0,72,93,4
0,31,127,0
0,36,127,4
0,42,55,4
0,74,92,0
0,44,107,28
0,36,127,0
0,38,127,4
0,35,122,0
0,42,113,0
0,38,127,32
0,31,122,0
0,44,110,0
0,69,95,4
0,45,105,4
0,36,127,0
0,33,127,0
0,57,98,0
0,42,112,0
0,60,99,0
0,64,95,0
0,64,95,4
0,44,90,8
0,38,127,12
0,64,101,4
0,42,88,4
0,33,127,4
0,65,94,4
0,36,127,4
0,44,88,0
0,33,127,108
0,36,127,0
0,67,123,0
0,42,116,0
0,44,80,72
0,67,117,8
0,42,95,184
0,38,127,0
0,65,94,0
0,44,42,176
0,64,95,4
0,43,101,4
0,55,99,0
0,59,104,0
0,62,95,0
0,42,113,4
0,62,117,4
0,36,127,0
0,31,127,8
0,44,68,176
0,60,115,4
0,42,112,84
0,38,127,4
0,44,71,172
0,59,98,0
0,36,127,0
0,31,126,0
0,60,78,4
0,38,84,4
0,42,112,0
0,53,89,0
0,57,98,0
0,36,127,0
0,57,98,4
0,38,127,0
0,36,127,180
0,42,80,16
0,44,113,16
0,38,127,4
0,38,127,0
0,42,114,60
0,36,127,0
0,45,98,0
0,57,99,4
0,46,110,0
0,60,104,0
0,33,127,0
0,64,94,0
0,64,102,4
0,42,106,8
0,65,86,0
0,38,125,8
0,44,104,0
0,36,127,76
0,67,119,4
0,33,127,0
0,42,104,4
0,36,127,104
0,33,127,0
0,44,103,4
0,65,110,0
0,42,80,4
0,44,99,0
0,38,127,4
0,64,104,0
0,42,87,0
0,62,127,4
0,44,115,24
0,31,127,0
0,36,127,8
0,43,105,0
0,59,99,0
0,62,95,0
0,67,98,0
0,44,97,44
0,67,119,8
0,42,97,16
0,44,110,4
0,38,127,0
0,42,103,24
0,31,127,4
0,36,127,4
0,46,116,44
0,31,127,8
0,36,127,0
0,42,103,12
0,40,127,0
0,38,127,4
0,71,95,4
0,83,95,0
0,38,125,24
0,43,127,0
0,44,98,0
0,72,96,4
0,84,96,0
0,42,104,84
0,48,123,0
0,48,119,4
0,45,125,0
0,46,109,0
0,79,94,8
0,91,94,0
0,76,64,4
0,69,109,0
0,69,62,0
0,36,127,0
0,70,87,0
0,72,68,0
0,52,127,4
0,33,127,0
0,57,96,0
0,60,97,12
0,64,95,4
0,70,55,128
0,38,119,112
0,70,75,0
0,76,119,4
0,33,127,148
0,36,127,8
0,70,67,0
0,81,122,72
0,36,127,16
0,70,85,0
0,33,127,0
0,70,75,180
0,64,115,4
0,38,127,12
0,69,79,0
0,70,72,24
0,36,127,0
0,70,87,4
0,55,96,0
0,76,57,0
0,67,84,0
0,71,56,0
0,64,110,0
0,33,127,0
0,59,86,4
0,64,108,12
0,70,67,4
0,38,123,0
0,70,77,0
0,74,108,0
0,36,127,180
0,70,75,0
0,33,127,0
0,36,127,104
0,70,85,0
0,33,127,0
0,79,127,0
0,55,104,52
0,70,75,12
0,33,127,0
0,57,84,0
0,38,127,24
0,69,85,0
0,60,105,64
0,70,79,20
0,64,115,0
0,53,102,8
0,36,127,0
0,76,58,0
0,70,85,0
0,65,64,0
0,57,101,0
0,69,50,0
0,33,127,8
0,64,111,4
0,64,99,16
0,70,79,4
0,62,125,24
0,38,119,24
0,69,127,0
0,70,75,0
0,60,94,4
0,36,127,24
0,70,72,0
0,33,127,4
0,62,127,76
0,36,127,16
0,70,79,4
0,33,127,0
0,76,121,4
0,60,94,12
0,70,72,4
0,62,127,12
0,38,125,12
0,69,83,4
0,70,79,16
0,60,99,4
0,67,54,4
0,71,51,0
0,36,127,0
0,76,56,0
0,70,87,0
0,62,127,0
0,33,127,4
0,55,102,4
0,59,102,4
0,62,86,8
0,70,79,8
0,38,125,40
0,70,79,0
0,64,117,0
0,67,125,0
0,36,127,112
0,70,75,4
0,33,127,0
0,64,119,8
0,70,85,96
0,36,127,4
0,33,127,0
0,74,116,16
0,70,75,28
0,40,127,4
0,36,127,8
0,38,127,16
0,69,87,0
0,43,127,0
0,38,127,16
0,70,75,0
0,69,90,0
0,36,127,0
0,72,94,0
0,76,92,0
0,70,87,0
0,69,117,4
0,57,102,4
0,33,127,8
0,60,102,0
0,64,96,0
0,70,72,4
0,38,127,80
0,70,75,4
0,76,111,0
0,33,127,76
0,70,79,8
0,36,127,0
0,81,118,12
0,36,127,8
0,33,127,4
0,70,85,0
0,70,75,96
0,64,119,0
0,38,127,4
0,69,85,4
0,70,75,52
0,71,98,4
0,36,127,0
0,55,100,0
0,74,110,0
0,76,76,0
0,70,87,0
0,64,115,4
0,33,127,0
0,59,92,8
0,64,98,20
0,70,75,16
0,38,127,32
0,74,122,4
0,70,79,0
0,36,127,156
0,70,72,0
0,33,127,8
0,36,127,8
0,70,85,0
0,79,125,0
0,33,127,8
0,55,105,64
0,36,127,32
0,70,72,0
0,33,127,4
0,57,94,4
0,40,127,4
0,38,127,0
0,69,85,0
0,60,105,68
0,70,75,20
0,53,102,32
0,64,115,4
0,36,127,4
0,57,102,0
0,72,91,0
0,70,87,0
0,76,107,0
0,69,95,0
0,33,127,0
0,64,106,12
0,64,106,20
0,70,67,20
0,62,119,44
0,38,125,24
0,70,75,0
0,69,117,4
0,60,104,8
0,36,127,20
0,70,72,4
0,33,127,12
0,62,125,84
0,36,127,4
0,70,87,0
0,33,127,4
0,76,120,0
0,60,105,0
0,57,94,4
0,70,75,64
0,38,127,20
0,69,83,0
0,70,75,4
0,55,98,80
0,31,127,8
0,71,101,4
0,36,127,0
0,70,87,0
0,59,91,0
0,74,115,0
0,76,89,0
0,64,67,4
0,62,123,0
0,70,75,28
0,62,95,4
0,45,96,0
0,72,101,4
0,38,127,0
0,76,89,0
0,70,75,0
0,33,127,0
0,69,100,0
0,57,102,4
0,64,110,0
0,60,102,0
0,64,80,16
0,69,74,4
0,36,127,72
0,70,65,4
0,64,105,0
0,45,89,24
0,76,89,4
0,67,115,0
0,36,127,0
0,55,102,0
0,62,127,0
0,71,101,0
0,70,79,0
