track,note,velocity,time
0,34,100,0
0,46,67,0
0,53,57,47
0,62,54,48
0,46,70,13
0,62,73,14
0,53,79,0
0,55,54,1
0,63,52,0
0,46,67,6
0,62,60,16
0,53,77,1
0,63,49,0
0,55,60,0
0,46,82,2
0,46,77,1
0,48,72,12
0,62,63,7
0,53,75,1
0,63,54,1
0,45,62,1
0,55,51,1
0,45,71,7
0,45,81,8
0,62,39,3
0,53,43,0
0,39,67,0
0,45,92,0
0,34,97,1
0,46,57,0
0,41,70,19
0,53,57,4
0,62,65,37
0,46,51,7
0,62,68,9
0,53,83,0
0,55,59,0
0,63,56,0
0,46,68,9
0,63,51,14
0,55,71,0
0,62,65,7
0,53,63,1
0,58,112,0
0,60,112,0
0,46,68,4
0,34,96,1
0,45,90,0
0,62,108,0
0,53,65,12
0,60,111,0
0,62,63,15
0,58,106,7
0,46,49,9
0,62,72,10
0,53,92,0
0,63,58,0
0,55,63,0
0,46,76,5
0,62,62,12
0,53,65,1
0,63,49,0
0,55,44,0
0,46,68,9
0,62,70,23
0,53,84,0
0,63,58,0
0,55,63,1
0,45,66,0
0,45,80,7
0,45,83,7
0,62,43,2
0,53,50,1
0,34,95,2
0,46,71,0
0,45,91,2
0,53,66,3
0,62,57,47
0,46,71,12
0,62,69,12
0,53,84,1
0,63,59,1
0,55,62,0
0,46,76,8
0,63,51,13
0,55,70,0
0,53,73,7
0,62,70,2
0,58,112,0
0,46,97,1
0,50,97,0
0,60,106,0
0,51,94,0
0,48,94,0
0,50,96,1
0,53,96,0
0,38,41,0
0,38,97,0
0,50,64,0
0,77,65,0
0,62,110,0
0,38,33,0
0,57,49,0
0,53,97,1
0,57,97,0
0,65,113,0
0,65,82,9
0,38,37,0
0,62,66,0
0,53,96,1
0,57,96,0
0,65,111,0
0,65,109,0
0,38,37,0
0,57,62,0
0,53,95,1
0,57,95,0
0,55,96,1
0,58,96,0
0,67,111,0
0,38,37,9
0,38,99,0
0,50,75,1
0,65,108,0
0,38,28,0
0,53,95,1
0,57,95,0
0,57,54,1
0,65,108,0
0,53,95,1
0,57,95,0
0,65,84,0
0,38,41,1
0,62,64,0
0,38,35,0
0,53,97,1
0,57,97,0
0,43,94,0
0,57,57,0
0,77,72,0
0,65,112,0
0,41,94,0
0,53,96,1
0,57,96,0
0,65,110,0
0,79,66,0
0,38,37,0
0,39,92,0
0,51,80,0
0,63,108,0
0,51,95,0
0,55,95,0
0,58,70,7
0,38,33,0
0,63,106,0
0,51,94,0
0,55,94,0
0,63,105,0
0,51,93,0
0,55,93,0
0,67,70,9
0,63,75,0
0,38,33,0
0,63,114,0
0,51,98,0
0,55,98,0
0,79,62,6
0,38,35,0
0,58,66,0
0,63,112,0
0,51,97,0
0,55,97,0
0,43,96,1
0,60,111,0
0,38,35,0
0,53,57,0
0,77,63,0
0,51,96,1
0,48,96,0
0,41,97,1
0,57,70,10
0,60,108,0
0,38,33,0
0,51,95,1
0,48,95,0
0,62,112,0
0,38,37,0
0,65,66,0
0,60,73,0
0,50,97,1
0,53,97,0
0,60,112,0
0,38,37,0
0,31,103,0
0,51,97,1
0,48,97,0
0,57,16,1
0,58,104,0
0,33,96,0
0,46,93,1
0,50,93,0
0,38,40,0
0,34,96,0
0,45,90,0
0,46,94,1
0,50,94,0
0,46,67,0
0,86,70,0
0,87,71,0
0,58,106,0
0,86,50,31
0,89,64,2
0,62,104,0
0,53,93,1
0,50,93,0
0,53,57,0
0,62,54,39
0,46,70,13
0,62,73,14
0,53,79,0
0,55,54,1
0,63,52,0
0,46,67,6
0,62,60,4
0,53,77,1
0,63,49,0
0,55,60,0
0,70,75,2
0,46,77,1
0,62,63,6
0,53,75,1
0,60,88,0
0,63,54,0
0,45,56,1
0,55,51,1
0,72,79,1
0,45,70,3
0,58,72,0
0,34,89,0
0,45,79,7
0,62,39,2
0,53,43,0
0,58,77,0
0,34,92,2
0,46,57,1
0,45,85,1
0,62,80,0
0,65,59,0
0,58,80,1
0,53,57,1
0,62,65,5
0,46,51,7
0,62,68,5
0,53,83,0
0,55,59,0
0,63,56,0
0,46,68,2
0,63,51,9
0,55,71,0
0,62,65,6
0,53,63,1
0,58,111,0
0,60,109,0
0,45,88,2
0,46,68,0
0,34,94,1
0,62,68,0
0,65,65,0
0,62,105,0
0,60,103,0
0,53,65,1
0,58,101,0
0,62,63,10
0,46,49,9
0,62,72,10
0,53,92,0
0,63,58,0
0,55,63,0
0,46,76,5
0,62,62,12
0,53,65,1
0,63,49,0
0,55,44,0
0,46,68,9
0,62,70,23
0,53,84,0
0,63,58,0
0,45,70,0
0,55,63,1
0,45,82,5
0,45,85,5
0,62,43,2
0,53,50,1
0,34,107,2
0,46,71,0
0,45,91,0
0,53,66,3
0,65,70,46
0,62,57,1
0,46,71,12
0,62,69,12
0,53,84,1
0,63,59,1
0,55,62,0
0,46,76,8
0,63,51,13
0,55,70,0
0,62,68,3
0,53,73,4
0,62,70,2
0,58,115,0
0,60,70,1
0,46,98,2
0,50,98,0
0,60,110,0
0,48,96,0
0,51,96,0
0,65,70,20
0,69,87,1
0,65,87,0
0,50,80,1
0,57,59,0
0,69,74,0
0,50,96,1
0,53,96,0
0,38,98,0
0,50,70,0
0,65,66,0
0,62,110,0
0,38,55,0
0,69,68,0
0,38,35,0
0,57,42,0
0,65,109,0
0,53,95,0
0,57,95,0
0,65,86,10
0,62,64,1
0,38,37,0
0,53,96,1
0,57,96,0
0,65,110,0
0,65,108,0
0,38,41,0
0,53,95,1
0,57,95,0
0,67,108,0
0,55,95,1
0,58,95,0
0,38,95,1
0,57,38,1
0,69,83,10
0,38,38,1
0,38,101,1
0,65,69,0
0,65,108,0
0,38,38,0
0,53,95,1
0,57,95,0
0,57,60,4
0,65,110,0
0,53,96,0
0,57,96,0
0,65,69,0
0,38,41,1
0,62,70,0
0,43,94,0
0,53,96,1
0,57,96,0
0,38,43,0
0,65,111,0
0,41,90,0
0,53,96,1
0,57,96,0
0,65,110,0
0,70,73,16
0,70,85,0
0,51,79,1
0,63,58,0
0,67,73,0
0,39,93,0
0,51,70,0
0,63,109,0
0,51,95,0
0,55,95,0
0,38,41,0
0,70,66,0
0,67,68,1
0,67,80,1
0,58,70,7
0,51,94,1
0,55,94,0
0,38,38,0
0,63,107,0
0,67,49,10
0,63,69,0
0,51,95,1
0,55,95,0
0,63,109,0
0,38,41,0
0,63,106,0
0,38,43,0
0,51,94,1
0,55,94,0
0,43,93,1
0,69,68,0
0,65,74,0
0,53,77,0
0,72,85,0
0,60,112,0
0,72,85,0
0,69,84,0
0,53,69,0
0,69,62,0
0,38,41,0
0,41,93,0
0,72,74,0
0,51,97,1
0,48,97,0
0,60,110,0
0,38,38,0
0,57,33,0
0,51,96,1
0,48,96,0
0,62,113,0
0,53,97,0
0,50,97,0
0,60,69,23
0,65,82,0
0,38,44,2
0,60,114,0
0,38,41,0
0,31,99,0
0,48,98,1
0,51,98,0
0,53,69,0
0,33,97,0
0,58,110,0
0,46,96,0
0,50,96,0
0,65,62,0
0,46,59,0
0,70,62,1
0,45,87,1
0,58,107,0
0,62,59,0
0,65,56,0
0,70,54,0
0,46,94,1
0,50,94,0
0,46,67,0
0,70,61,0
0,38,43,0
0,34,89,0
0,50,95,1
0,53,95,0
0,53,57,0
0,62,108,0
0,62,54,36
0,46,70,13
0,62,73,14
0,53,79,0
0,34,93,10
0,55,54,1
0,63,52,0
0,46,67,6
0,62,60,16
0,53,77,1
0,63,49,0
0,55,60,0
0,46,77,4
0,62,63,18
0,53,75,1
0,63,54,1
0,45,48,1
0,60,90,0
0,55,51,1
0,45,53,5
0,58,78,0
0,34,98,2
0,45,74,2
0,62,39,3
0,53,43,0
0,58,78,0
0,41,60,1
0,45,84,0
0,46,57,1
0,34,96,1
0,62,73,0
0,53,57,1
0,58,70,1
0,62,65,47
0,46,51,7
0,62,68,9
0,53,83,0
0,62,67,15
0,34,92,1
0,55,59,0
0,63,56,0
0,46,68,9
0,63,70,4
0,63,51,3
0,55,71,0
0,58,105,0
0,62,65,2
0,53,63,1
0,62,109,0
0,65,106,0
0,65,65,0
0,38,97,1
0,65,106,0
0,39,95,2
0,62,108,0
0,60,94,2
0,41,100,0
0,69,92,1
0,65,86,0
0,53,25,0
0,65,111,0
0,57,96,0
0,53,96,0
0,57,57,44
0,65,103,0
0,53,92,0
0,57,92,0
0,60,76,1
0,69,87,1
0,65,73,1
0,41,96,0
0,65,107,0
0,53,94,0
0,57,94,0
0,60,80,1
0,65,83,2
0,69,98,0
0,65,26,2
0,38,83,1
0,60,47,0
0,41,96,1
0,41,91,13
0,57,38,0
0,53,40,10
0,41,100,1
0,60,65,1
0,57,52,16
0,41,92,14
0,60,87,1
0,69,88,0
0,65,72,1
0,65,110,0
0,69,86,0
0,65,110,0
0,65,77,0
0,69,97,0
0,60,92,0
0,38,87,1
0,41,98,1
0,60,66,0
0,72,85,0
0,65,49,1
0,65,92,1
0,77,102,2
0,60,90,1
0,69,77,1
0,65,68,1
0,65,108,0
0,57,41,0
0,43,100,1
0,50,6,2
0,65,81,1
0,69,98,0
0,41,97,0
0,60,98,3
0,65,111,0
0,75,93,2
0,70,81,0
0,39,92,1
0,51,75,0
0,79,95,0
0,63,93,0
0,70,87,0
0,67,95,0
0,63,91,0
0,67,115,0
0,55,98,0
0,58,98,0
0,55,42,43
0,39,92,10
0,38,95,10
0,58,59,1
0,63,70,0
0,39,99,1
0,70,73,3
0,67,90,0
0,63,77,0
0,65,113,0
0,58,97,0
0,53,97,0
0,38,94,0
0,36,95,1
0,70,91,7
0,74,64,0
0,65,98,0
0,62,92,0
0,77,77,0
0,70,79,0
0,62,113,0
0,50,97,0
0,53,97,0
0,58,74,2
0,34,95,1
0,46,57,2
0,60,100,1
0,48,91,0
0,51,91,0
0,58,106,1
0,46,94,0
0,50,94,0
0,53,44,1
0,34,90,11
0,38,89,0
0,34,94,0
0,62,61,0
0,58,53,0
0,70,57,3
0,58,109,0
0,46,95,0
0,50,95,0
0,72,80,1
0,38,92,3
0,74,73,4
0,75,78,9
0,70,91,2
0,67,83,1
0,63,84,0
0,67,119,0
0,55,100,0
0,58,100,0
0,39,95,1
0,51,78,0
0,67,113,0
0,55,97,0
0,58,97,0
0,55,38,3
0,67,108,0
0,55,95,0
0,58,95,0
0,39,91,2
0,67,107,0
0,55,94,0
0,58,94,0
0,63,59,3
0,58,40,0
0,58,74,0
0,38,91,1
0,39,96,1
0,67,108,0
0,55,95,0
0,58,95,0
0,63,73,5
0,67,115,0
0,55,98,0
0,58,98,0
0,43,92,4
0,65,80,0
0,69,76,0
0,72,80,0
0,77,73,1
0,60,77,1
0,53,67,2
0,41,97,1
0,67,108,0
0,55,95,0
0,58,95,0
0,65,115,0
0,53,98,0
0,57,98,0
0,53,68,1
0,57,49,2
0,41,91,13
0,38,86,0
0,65,114,0
0,53,98,0
0,57,98,0
0,41,97,1
0,64,45,0
0,60,57,1
0,65,39,1
0,75,61,3
0,31,96,0
0,53,69,0
0,63,112,0
0,51,97,0
0,55,97,0
0,33,95,1
0,70,77,5
0,74,75,0
0,62,112,0
0,50,97,0
0,53,97,0
0,65,80,0
0,62,76,0
0,34,99,0
0,46,78,1
0,58,68,0
0,53,38,45
0,34,90,15
0,38,86,4
0,34,94,2
0,62,53,2
0,58,45,0
0,34,87,16
0,53,22,1
0,46,45,10
0,34,93,2
0,34,95,9
0,62,60,11
0,58,47,0
0,34,91,3
0,58,112,0
0,62,112,0
0,38,93,0
0,34,94,0
0,65,108,0
0,65,113,0
0,38,97,2
0,53,25,3
0,39,87,1
0,62,108,0
0,60,95,14
0,65,98,0
0,69,100,0
0,77,65,5
0,65,111,0
0,53,96,0
0,57,96,0
0,41,96,0
0,53,79,0
0,77,86,2
0,53,53,0
0,57,11,47
0,69,85,3
0,65,76,0
0,60,85,0
0,65,109,0
0,53,95,0
0,57,95,0
0,41,89,1
0,69,104,2
0,60,92,0
0,65,91,0
0,67,113,0
0,57,97,0
0,55,97,0
0,38,91,0
0,81,88,1
0,41,97,1
0,65,67,1
0,60,56,0
0,82,79,13
0,41,89,13
0,57,53,1
0,81,92,12
0,41,95,1
0,53,60,0
0,41,96,9
0,57,35,11
0,77,84,0
0,60,98,3
0,41,88,0
0,65,90,2
0,69,95,0
0,65,116,0
0,65,53,0
0,69,106,1
0,38,95,0
0,60,56,0
0,65,87,1
0,60,106,0
0,67,114,0
0,41,100,1
0,70,119,0
0,77,92,0
0,53,86,0
0,65,76,1
0,74,90,0
0,41,99,1
0,57,6,0
0,72,116,0
0,60,99,0
0,57,99,0
0,38,91,0
0,51,69,1
0,79,68,0
0,79,94,0
0,75,85,0
0,51,79,1
0,75,85,1
0,70,85,0
0,39,94,0
0,67,85,1
0,55,52,0
0,70,107,1
0,55,94,0
0,58,94,0
0,39,90,13
0,63,107,10
0,38,97,1
0,39,98,1
0,63,53,0
0,58,51,0
0,67,83,2
0,70,89,2
0,70,110,0
0,55,96,0
0,58,96,0
0,67,88,0
0,75,91,0
0,51,101,0
0,63,79,2
0,33,89,7
0,58,77,0
0,62,90,0
0,65,74,0
0,77,64,0
0,77,83,0
0,74,80,0
0,67,110,0
0,51,96,0
0,55,96,0
0,62,80,0
0,34,92,1
0,46,75,0
0,46,57,2
0,65,107,1
0,50,94,0
0,53,94,0
0,53,54,6
0,34,81,10
0,38,93,8
0,34,94,0
0,62,63,0
0,58,59,0
0,74,68,0
0,76,61,5
0,77,80,7
0,79,84,4
0,38,94,1
0,65,111,0
0,55,70,3
0,81,81,1
0,83,91,0
0,84,100,0
0,58,82,3
0,86,100,1
0,67,111,0
0,70,82,0
0,67,80,0
0,51,67,1
0,51,45,1
0,88,91,0
0,39,93,1
0,65,85,0
0,63,62,0
0,67,61,0
0,89,78,1
0,67,110,0
0,51,72,4
0,67,110,0
0,67,114,0
0,65,68,2
0,62,59,1
0,45,6,1
0,65,66,0
0,53,76,1
0,50,59,0
0,65,108,0
0,38,92,0
0,51,53,1
0,58,86,0
0,65,82,0
0,65,108,0
0,51,67,1
0,65,111,0
0,65,106,0
0,48,63,2
0,51,63,2
0,48,61,0
0,51,45,2
0,58,76,0
0,36,93,0
0,63,58,1
0,67,66,0
0,63,49,1
0,67,67,0
0,60,82,1
0,63,107,0
0,62,108,0
0,51,62,0
0,60,110,0
0,58,108,0
0,48,19,6
0,69,52,1
0,65,68,0
0,60,110,0
0,51,34,0
0,51,65,1
0,29,89,0
0,57,72,0
0,41,40,0
0,60,84,1
0,65,84,2
0,58,107,0
0,60,105,0
0,46,67,3
0,63,73,1
0,62,101,0
0,53,57,36
0,62,70,2
0,62,54,41
0,60,103,0
0,46,70,3
0,58,101,6
0,62,73,1
0,53,79,0
0,55,54,1
0,63,52,0
0,46,67,6
0,62,60,16
0,53,77,1
0,63,49,0
0,55,60,0
0,46,77,4
0,62,63,21
0,53,75,1
0,63,54,1
0,45,60,0
0,55,51,1
0,45,69,4
0,45,76,5
0,62,39,3
0,53,43,0
0,34,94,1
0,45,85,0
0,46,57,0
0,60,71,1
0,53,57,3
0,58,57,0
0,62,65,45
0,46,51,7
0,62,68,10
0,53,83,0
0,55,59,0
0,63,56,0
0,46,68,9
